#       k             kp                 V11                    V12                    V21                    V22          
   3.102014       6.040814         1.351409e-06           -1.158255e-06          -3.513709e-07          2.092350e-07      
   3.102014       6.172523         4.977308e-07           -3.721956e-07          -1.044803e-07          4.914676e-08      
   3.102014       6.301614         1.851095e-07           -1.210659e-07          -3.040936e-08          7.428792e-09      
   3.102014       6.427802         7.032544e-08           -4.066824e-08          -9.075315e-09          -5.146318e-10     
   3.102014       6.550803         2.735867e-08           -1.419507e-08          -2.912281e-09          -9.497451e-10     
   3.102014       6.670344         1.085152e-08           -5.104325e-09          -1.028580e-09          -4.515899e-10     
   3.102014       6.786158         4.361311e-09           -1.859652e-09          -3.950121e-10          -1.464391e-10     
   3.102014       6.897986         1.768619e-09           -6.743151e-10          -1.602435e-10          -3.117515e-11     
   3.102014       7.005579         7.229709e-10           -2.391562e-10          -6.710510e-11          4.168658e-13      
   3.102014       7.108697         2.984904e-10           -8.122592e-11          -2.872872e-11          5.276785e-12      
   3.102014       7.207109         1.249694e-10           -2.543131e-11          -1.258100e-11          4.171363e-12      
   3.102014       7.300597         5.333280e-11           -6.634156e-12          -5.651696e-12          2.877536e-12      
   3.102014       7.388951         2.333183e-11           -8.442625e-13          -2.561483e-12          2.450354e-12      
   3.102014       7.471974         1.051816e-11           5.854787e-13           -1.043355e-12          2.834340e-12      
   3.102014       7.549482         4.901865e-12           6.681290e-13           -1.224733e-13          3.862875e-12      
   3.102014       7.621300         2.355415e-12           3.972805e-13           6.362668e-13           5.458361e-12      
   3.102014       7.687269         1.145764e-12           6.585905e-14           1.455240e-12           7.663759e-12      
   3.102014       7.747242         5.208042e-13           -2.741824e-13          2.667666e-12           1.082147e-11      
   3.102014       7.801085         3.749231e-14           -7.345997e-13          6.621970e-12           1.718267e-11      
   3.102014       7.848678         -1.325892e-12          -2.068108e-12          2.903176e-11           4.057912e-11      
   3.102014       7.889914         -7.942416e-12          -7.820937e-12          1.431122e-10           1.442686e-10      
   3.102014       7.924701         -3.395099e-11          -2.953866e-11          5.799964e-10           5.281860e-10      
   3.102014       7.952963         -1.086670e-10          -9.127222e-11          1.805523e-09           1.597995e-09      
   3.102014       7.974635         -2.625647e-10          -2.181776e-10          4.286361e-09           3.764092e-09      
   3.102014       7.989670         -4.818833e-10          -3.989958e-10          7.780037e-09           6.817980e-09      
   3.102014       7.998039         -6.746867e-10          -5.577126e-10          1.082921e-08           9.481315e-09      
   3.213842       0.000973         -8.052109e-03          1.279491e-11           -7.754067e-02          1.528192e-09      
   3.213842       0.005125         -8.051688e-03          -9.415947e-08          -7.754090e-02          1.994063e-07      
   3.213842       0.012579         -8.049491e-03          -5.539632e-07          -7.754208e-02          1.205087e-06      
   3.213842       0.023314         -8.043075e-03          -1.900926e-06          -7.754551e-02          4.139132e-06      
   3.213842       0.037292         -8.028961e-03          -4.863625e-06          -7.755300e-02          1.059046e-05      
   3.213842       0.054469         -8.002691e-03          -1.037549e-05          -7.756687e-02          2.259283e-05      
   3.213842       0.074787         -7.958903e-03          -1.955406e-05          -7.758986e-02          4.259295e-05      
   3.213842       0.098178         -7.891423e-03          -3.368162e-05          -7.762511e-02          7.340912e-05      
   3.213842       0.124565         -7.793366e-03          -5.418024e-05          -7.767608e-02          1.181844e-04      
   3.213842       0.153859         -7.657263e-03          -8.257767e-05          -7.774650e-02          1.803369e-04      
   3.213842       0.185965         -7.475190e-03          -1.204716e-04          -7.784032e-02          2.635033e-04      
   3.213842       0.220775         -7.238918e-03          -1.694909e-04          -7.796161e-02          3.714785e-04      
   3.213842       0.258173         -6.940063e-03          -2.312467e-04          -7.811451e-02          5.081546e-04      
   3.213842       0.298036         -6.570252e-03          -3.072862e-04          -7.830313e-02          6.774542e-04      
   3.213842       0.340231         -6.121287e-03          -3.990318e-04          -7.853144e-02          8.832663e-04      
   3.213842       0.384617         -5.585322e-03          -5.077296e-04          -7.880317e-02          1.129376e-03      
   3.213842       0.431047         -4.955035e-03          -6.343805e-04          -7.912171e-02          1.419399e-03      
   3.213842       0.479368         -4.223808e-03          -7.796765e-04          -7.948993e-02          1.756708e-03      
   3.213842       0.529418         -3.385909e-03          -9.439343e-04          -7.991007e-02          2.144369e-03      
   3.213842       0.581031         -2.436664e-03          -1.127023e-03          -8.038361e-02          2.585066e-03      
   3.213842       0.634036         -1.372643e-03          -1.328298e-03          -8.091106e-02          3.081038e-03      
   3.213842       0.688256         -1.918251e-04          -1.546536e-03          -8.149186e-02          3.634008e-03      
   3.213842       0.743512         1.106232e-03           -1.779877e-03          -8.212418e-02          4.245121e-03      
   3.213842       0.799621         2.520243e-03           -2.025778e-03          -8.280475e-02          4.914884e-03      
   3.213842       0.856395         4.047057e-03           -2.280983e-03          -8.352880e-02          5.643118e-03      
   3.213842       0.913645         5.681557e-03           -2.541515e-03          -8.428989e-02          6.428910e-03      
   3.213842       0.971183         7.416582e-03           -2.802693e-03          -8.507987e-02          7.270587e-03      
   3.213842       1.028817         9.242907e-03           -3.059192e-03          -8.588890e-02          8.165697e-03      
   3.213842       1.086355         1.114927e-02           -3.305132e-03          -8.670551e-02          9.111007e-03      
   3.213842       1.143605         1.312249e-02           -3.534211e-03          -8.751675e-02          1.010252e-02      
   3.213842       1.200379         1.514760e-02           -3.739888e-03          -8.830848e-02          1.113552e-02      
   3.213842       1.256488         1.720817e-02           -3.915602e-03          -8.906569e-02          1.220458e-02      
   3.213842       1.311744         1.928657e-02           -4.055021e-03          -8.977301e-02          1.330368e-02      
   3.213842       1.365964         2.136440e-02           -4.152328e-03          -9.041524e-02          1.442623e-02      
