#       k             kp                 V11                    V12                    V21                    V22          
   2.252758       1.962708         2.226478e-02           -2.137285e-02          -1.320754e-01          1.283902e-01      
   2.252758       1.976686         2.365630e-02           -2.206057e-02          -1.269880e-01          1.289883e-01      
   2.252758       1.987421         2.471250e-02           -2.261248e-02          -1.231215e-01          1.294151e-01      
   2.252758       1.994875         2.543963e-02           -2.300808e-02          -1.204579e-01          1.296946e-01      
   2.252758       1.999027         2.584232e-02           -2.323280e-02          -1.189823e-01          1.298441e-01      
   2.252758       2.001961         2.612599e-02           -2.339357e-02          -1.179427e-01          1.299472e-01      
   2.252758       2.010330         2.693038e-02           -2.386073e-02          -1.149945e-01          1.302290e-01      
   2.252758       2.025365         2.835885e-02           -2.473277e-02          -1.097592e-01          1.306894e-01      
   2.252758       2.047037         3.037951e-02           -2.606425e-02          -1.023607e-01          1.312473e-01      
   2.252758       2.075299         3.294538e-02           -2.793329e-02          -9.299382e-02          1.317822e-01      
   2.252758       2.110086         3.599406e-02           -3.043903e-02          -8.193694e-02          1.321322e-01      
   2.252758       2.151322         3.944668e-02           -3.369402e-02          -6.956390e-02          1.320949e-01      
   2.252758       2.198915         4.320604e-02           -3.780851e-02          -5.634979e-02          1.314321e-01      
   2.252758       2.252758         4.715354e-02           -4.286328e-02          -4.286328e-02          1.298827e-01      
   2.252758       2.312731         5.114473e-02           -4.886943e-02          -2.973829e-02          1.271861e-01      
   2.252758       2.378700         5.500449e-02           -5.571919e-02          -1.762139e-02          1.231159e-01      
   2.252758       2.450518         5.852417e-02           -6.313998e-02          -7.099519e-03          1.175200e-01      
   2.252758       2.528026         6.146496e-02           -7.067120e-02          1.377000e-03           1.103589e-01      
   2.252758       2.611049         6.357129e-02           -7.768372e-02          7.554928e-03           1.017298e-01      
   2.252758       2.699403         6.459550e-02           -8.344972e-02          1.140462e-02           9.186869e-02      
   2.252758       2.792891         6.433050e-02           -8.725223e-02          1.310774e-02           8.112897e-02      
   2.252758       2.891303         6.264410e-02           -8.850844e-02          1.301423e-02           6.994223e-02      
   2.252758       2.994421         5.950762e-02           -8.687720e-02          1.158228e-02           5.877004e-02      
   2.252758       3.102014         5.501295e-02           -8.232772e-02          9.313528e-03           4.805546e-02      
   2.252758       3.213842         4.937411e-02           -7.515651e-02          6.691758e-03           3.818028e-02      
   2.252758       3.329656         4.291129e-02           -6.594972e-02          4.130590e-03           2.943243e-02      
   2.252758       3.449197         3.601808e-02           -5.549726e-02          1.935197e-03           2.198655e-02      
   2.252758       3.572198         2.911550e-02           -4.467334e-02          2.824407e-04           1.589983e-02      
   2.252758       3.698386         2.259966e-02           -3.430576e-02          -7.777699e-04          1.112301e-02      
   2.252758       3.827477         1.679290e-02           -2.506000e-02          -1.300769e-03          7.524151e-03      
   2.252758       3.959186         1.190796e-02           -1.736204e-02          -1.410562e-03          4.920035e-03      
   2.252758       4.093216         8.032973e-03           -1.137454e-02          -1.257702e-03          3.108526e-03      
   2.252758       4.229270         5.139475e-03           -7.026534e-03          -9.820483e-04          1.895660e-03      
   2.252758       4.367044         3.109810e-03           -4.082395e-03          -6.884655e-04          1.113467e-03      
   2.252758       4.506230         1.775276e-03           -2.226323e-03          -4.384612e-04          6.277826e-04      
   2.252758       4.646518         9.544464e-04           -1.138374e-03          -2.552842e-04          3.381213e-04      
   2.252758       4.787595         4.829347e-04           -5.459272e-04          -1.364469e-04          1.729600e-04      
   2.252758       4.929146         2.301814e-04           -2.461253e-04          -6.720727e-05          8.350988e-05      
   2.252758       5.070854         1.036796e-04           -1.048591e-04          -3.065706e-05          3.783680e-05      
   2.252758       5.212405         4.441188e-05           -4.258950e-05          -1.304790e-05          1.601157e-05      
   2.252758       5.353482         1.827350e-05           -1.669923e-05          -5.240431e-06          6.311276e-06      
   2.252758       5.493770         7.319009e-06           -6.416592e-06          -2.018377e-06          2.318028e-06      
   2.252758       5.632956         2.895845e-06           -2.450417e-06          -7.606218e-07          7.973156e-07      
   2.252758       5.770730         1.145903e-06           -9.381608e-07          -2.861922e-07          2.599512e-07      
   2.252758       5.906784         4.563440e-07           -3.603189e-07          -1.090531e-07          8.207695e-08      
   2.252758       6.040814         1.827621e-07           -1.379590e-07          -4.224135e-08          2.586941e-08      
   2.252758       6.172523         7.322735e-08           -5.216641e-08          -1.654411e-08          8.393067e-09      
   2.252758       6.301614         2.918484e-08           -1.930243e-08          -6.494926e-09          2.845675e-09      
   2.252758       6.427802         1.152891e-08           -6.934155e-09          -2.538161e-09          9.980862e-10      
   2.252758       6.550803         4.511672e-09           -2.400443e-09          -9.843774e-10          3.520310e-10      
   2.252758       6.670344         1.752832e-09           -7.929602e-10          -3.791424e-10          1.206791e-10      
   2.252758       6.786158         6.788086e-10           -2.455235e-10          -1.455243e-10          3.867998e-11      
   2.252758       6.897986         2.633821e-10           -6.834336e-11          -5.596777e-11          1.087163e-11      
   2.252758       7.005579         1.029633e-10           -1.498799e-11          -2.173888e-11          2.241981e-12      
   2.252758       7.108697         4.077678e-11           -7.846936e-13          -8.637214e-12          1.008157e-13      
   2.252758       7.207109         1.644071e-11           2.057867e-12           -3.580421e-12          9.569356e-14      
   2.252758       7.300597         6.785649e-12           2.144512e-12           -1.556550e-12          9.113239e-13      
   2.252758       7.388951         2.911912e-12           1.923159e-12           -6.075777e-13          2.284581e-12      
   2.252758       7.471974         1.384727e-12           1.993908e-12           7.227583e-14           4.282984e-12      
   2.252758       7.549482         8.702562e-13           2.459659e-12           8.492775e-13           7.057920e-12      
   2.252758       7.621300         8.501957e-13           3.323366e-12           1.920875e-12           1.078600e-11      
   2.252758       7.687269         1.126757e-12           4.599862e-12           3.416589e-12           1.569349e-11      
   2.252758       7.747242         1.577997e-12           6.318685e-12           5.240976e-12           2.199342e-11      
