#       k             kp                 V11                    V12                    V21                    V22          
   3.213842       2.312731         6.953075e-02           1.451139e-02           -9.727071e-02          3.940877e-02      
   3.213842       2.378700         6.728934e-02           1.706640e-02           -8.622885e-02          4.023703e-02      
   3.213842       2.450518         6.453019e-02           1.979050e-02           -7.420299e-02          4.109449e-02      
   3.213842       2.528026         6.124116e-02           2.258532e-02           -6.131207e-02          4.194658e-02      
   3.213842       2.611049         5.743998e-02           2.530389e-02           -4.774227e-02          4.273802e-02      
   3.213842       2.699403         5.318006e-02           2.773929e-02           -3.376946e-02          4.338398e-02      
   3.213842       2.792891         4.855505e-02           2.961634e-02           -1.978249e-02          4.376146e-02      
   3.213842       2.891303         4.370047e-02           3.059344e-02           -6.299204e-03          4.370486e-02      
   3.213842       2.994421         3.878954e-02           3.028803e-02           6.041455e-03           4.301384e-02      
   3.213842       3.102014         3.401859e-02           2.834381e-02           1.653682e-02           4.148408e-02      
   3.213842       3.213842         2.957824e-02           2.454715e-02           2.454715e-02           3.896709e-02      
   3.213842       3.329656         2.561590e-02           1.895989e-02           2.966954e-02           3.544442e-02      
   3.213842       3.449197         2.220789e-02           1.198397e-02           3.187345e-02           3.107457e-02      
   3.213842       3.572198         1.935995e-02           4.287424e-03           3.150424e-02           2.617252e-02      
   3.213842       3.698386         1.703184e-02           -3.377184e-03          2.915403e-02           2.112812e-02      
   3.213842       3.827477         1.516469e-02           -1.035335e-02          2.549119e-02           1.631205e-02      
   3.213842       3.959186         1.369585e-02           -1.618215e-02          2.113264e-02           1.201155e-02      
   3.213842       4.093216         1.256261e-02           -2.062096e-02          1.658083e-02           8.405831e-03      
   3.213842       4.229270         1.170146e-02           -2.361283e-02          1.220749e-02           5.570293e-03      
   3.213842       4.367044         1.104819e-02           -2.523820e-02          8.261761e-03           3.495375e-03      
   3.213842       4.506230         1.053978e-02           -2.566649e-02          4.888227e-03           2.110407e-03      
   3.213842       4.646518         1.011765e-02           -2.511497e-02          2.147826e-03           1.306966e-03      
   3.213842       4.787595         9.731092e-03           -2.381678e-02          3.852682e-05           9.591039e-04      
   3.213842       4.929146         9.339888e-03           -2.199783e-02          -1.485687e-03          9.393907e-04      
   3.213842       5.070854         8.915751e-03           -1.986144e-02          -2.498255e-03          1.130463e-03      
   3.213842       5.212405         8.442377e-03           -1.757952e-02          -3.086360e-03          1.432334e-03      
   3.213842       5.353482         7.914336e-03           -1.528880e-02          -3.340233e-03          1.766046e-03      
   3.213842       5.493770         7.335102e-03           -1.309101e-02          -3.345448e-03          2.074344e-03      
   3.213842       5.632956         6.714643e-03           -1.105566e-02          -3.177925e-03          2.320198e-03      
   3.213842       5.770730         6.066963e-03           -9.224569e-03          -2.901272e-03          2.483949e-03      
   3.213842       5.906784         5.407916e-03           -7.617146e-03          -2.565999e-03          2.559750e-03      
   3.213842       6.040814         -1.028437e-05          1.194080e-06           3.523009e-06           -1.198558e-06     
   3.213842       6.172523         -1.847594e-06          3.018167e-07           6.567575e-07           -2.137908e-07     
   3.213842       6.301614         -1.826253e-07          1.011402e-07           7.285281e-08           -3.780658e-08     
   3.213842       6.427802         -4.401910e-08          4.684493e-08           2.074817e-08           -1.453598e-08     
   3.213842       6.550803         -2.653329e-08          2.262383e-08           1.267916e-08           -6.845000e-09     
   3.213842       6.670344         -1.766179e-08          9.402046e-09           8.418932e-09           -2.707031e-09     
   3.213842       6.786158         -1.183061e-08          1.596721e-09           5.630322e-09           -2.622255e-10     
   3.213842       6.897986         -7.787079e-09          -3.109865e-09          3.709630e-09           1.213963e-09      
   3.213842       7.005579         -4.905488e-09          -5.910303e-09          2.351952e-09           2.093543e-09      
   3.213842       7.108697         -2.822078e-09          -7.498428e-09          1.379169e-09           2.592832e-09      
   3.213842       7.207109         -1.306077e-09          -8.306687e-09          6.780547e-10           2.846705e-09      
   3.213842       7.300597         -2.021025e-10          -8.615353e-09          1.724750e-10           2.942696e-09      
   3.213842       7.388951         5.988972e-10           -8.610013e-09          -1.907561e-10          2.938906e-09      
   3.213842       7.471974         1.175681e-09           -8.414795e-09          -4.497725e-10          2.874323e-09      
   3.213842       7.549482         1.586255e-09           -8.112878e-09          -6.324056e-10          2.775177e-09      
   3.213842       7.621300         1.873900e-09           -7.759736e-09          -7.592118e-10          2.659036e-09      
   3.213842       7.687269         2.071168e-09           -7.391960e-09          -8.454955e-10          2.537519e-09      
   3.213842       7.747242         2.202643e-09           -7.033253e-09          -9.027185e-10          2.418129e-09      
   3.213842       7.801085         2.286926e-09           -6.698555e-09          -9.395195e-10          2.305471e-09      
   3.213842       7.848678         2.338078e-09           -6.396901e-09          -9.624905e-10          2.202032e-09      
   3.213842       7.889914         2.366707e-09           -6.133390e-09          -9.768346e-10          2.108509e-09      
   3.213842       7.924701         2.380803e-09           -5.910505e-09          -9.871034e-10          2.023475e-09      
   3.213842       7.952963         2.386450e-09           -5.728848e-09          -9.985993e-10          1.941171e-09      
   3.213842       7.974635         2.388709e-09           -5.586803e-09          -1.022405e-09          1.840766e-09      
   3.213842       7.989670         2.401581e-09           -5.466998e-09          -1.181217e-09          1.532870e-09      
   3.213842       7.998039         4.935808e-09           -2.836448e-09          -2.902634e-08          -2.679532e-08     
   3.329656       0.000973         -2.343536e-02          1.167909e-15           -2.786907e-01          -6.407388e-16     
   3.329656       0.005125         -2.343365e-02          -3.007485e-07          -2.786896e-01          4.826710e-07      
   3.329656       0.012579         -2.342476e-02          -1.811717e-06          -2.786841e-01          2.908005e-06      
   3.329656       0.023314         -2.339879e-02          -6.220186e-06          -2.786681e-01          9.988085e-06      
   3.329656       0.037292         -2.334171e-02          -1.590153e-05          -2.786327e-01          2.555413e-05      
