#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.547800        5.715790e-01      0.000000e+00      0.000000e+00      5.715790e-01   
     3.113597          1.654049        4.397431e-01      0.000000e+00      0.000000e+00      4.397431e-01   
     3.113597          1.758691        3.299687e-01      0.000000e+00      0.000000e+00      3.299687e-01   
     3.113597          1.861096        2.406996e-01      0.000000e+00      0.000000e+00      2.406996e-01   
     3.113597          1.960648        1.699810e-01      0.000000e+00      0.000000e+00      1.699810e-01   
     3.113597          2.056750        1.155850e-01      0.000000e+00      0.000000e+00      1.155850e-01   
     3.113597          2.148822        7.511911e-02      0.000000e+00      0.000000e+00      7.511911e-02   
     3.113597          2.236312        4.619644e-02      0.000000e+00      0.000000e+00      4.619644e-02   
     3.113597          2.318692        2.649374e-02      0.000000e+00      0.000000e+00      2.649374e-02   
     3.113597          2.395468        1.387281e-02      0.000000e+00      0.000000e+00      1.387281e-02   
     3.113597          2.466178        6.417762e-03      0.000000e+00      0.000000e+00      6.417762e-03   
     3.113597          2.530397        2.495768e-03      0.000000e+00      0.000000e+00      2.495768e-03   
     3.113597          2.587738        7.688941e-04      0.000000e+00      0.000000e+00      7.688941e-04   
     3.113597          2.637856        1.918530e-04      0.000000e+00      0.000000e+00      1.918530e-04   
     3.113597          2.680451        4.274396e-05      0.000000e+00      0.000000e+00      4.274396e-05   
     3.113597          2.715266        7.544782e-06      0.000000e+00      0.000000e+00      7.544782e-06   
     3.113597          2.742091        8.498736e-07      0.000000e+00      0.000000e+00      8.498736e-07   
     3.113597          2.760766        3.942684e-08      0.000000e+00      0.000000e+00      3.942684e-08   
     3.113597          2.771183        2.379341e-10      0.000000e+00      0.000000e+00      2.379341e-10   
     3.181789          0.002444        4.834683e+00      0.000000e+00      0.000000e+00      4.834683e+00   
     3.181789          0.012861        4.789274e+00      0.000000e+00      0.000000e+00      4.789274e+00   
     3.181789          0.031536        4.709425e+00      0.000000e+00      0.000000e+00      4.709425e+00   
     3.181789          0.058362        4.596377e+00      0.000000e+00      0.000000e+00      4.596377e+00   
     3.181789          0.093176        4.451736e+00      0.000000e+00      0.000000e+00      4.451736e+00   
     3.181789          0.135771        4.277690e+00      0.000000e+00      0.000000e+00      4.277690e+00   
     3.181789          0.185889        4.077122e+00      0.000000e+00      0.000000e+00      4.077122e+00   
     3.181789          0.243230        3.853235e+00      0.000000e+00      0.000000e+00      3.853235e+00   
     3.181789          0.307449        3.609762e+00      0.000000e+00      0.000000e+00      3.609762e+00   
     3.181789          0.378159        3.350703e+00      0.000000e+00      0.000000e+00      3.350703e+00   
     3.181789          0.454935        3.080492e+00      0.000000e+00      0.000000e+00      3.080492e+00   
     3.181789          0.537316        2.803716e+00      0.000000e+00      0.000000e+00      2.803716e+00   
     3.181789          0.624805        2.524959e+00      0.000000e+00      0.000000e+00      2.524959e+00   
     3.181789          0.716877        2.248820e+00      0.000000e+00      0.000000e+00      2.248820e+00   
     3.181789          0.812979        1.979441e+00      0.000000e+00      0.000000e+00      1.979441e+00   
     3.181789          0.912531        1.720751e+00      0.000000e+00      0.000000e+00      1.720751e+00   
     3.181789          1.014936        1.476002e+00      0.000000e+00      0.000000e+00      1.476002e+00   
     3.181789          1.119578        1.247944e+00      0.000000e+00      0.000000e+00      1.247944e+00   
     3.181789          1.225827        1.038794e+00      0.000000e+00      0.000000e+00      1.038794e+00   
     3.181789          1.333043        8.502810e-01      0.000000e+00      0.000000e+00      8.502810e-01   
     3.181789          1.440584        6.834131e-01      0.000000e+00      0.000000e+00      6.834131e-01   
     3.181789          1.547800        5.384121e-01      0.000000e+00      0.000000e+00      5.384121e-01   
     3.181789          1.654049        4.148492e-01      0.000000e+00      0.000000e+00      4.148492e-01   
     3.181789          1.758691        3.117718e-01      0.000000e+00      0.000000e+00      3.117718e-01   
     3.181789          1.861096        2.277865e-01      0.000000e+00      0.000000e+00      2.277865e-01   
     3.181789          1.960648        1.611209e-01      0.000000e+00      0.000000e+00      1.611209e-01   
     3.181789          2.056750        1.097379e-01      0.000000e+00      0.000000e+00      1.097379e-01   
     3.181789          2.148822        7.143425e-02      0.000000e+00      0.000000e+00      7.143425e-02   
     3.181789          2.236312        4.400009e-02      0.000000e+00      0.000000e+00      4.400009e-02   
     3.181789          2.318692        2.527287e-02      0.000000e+00      0.000000e+00      2.527287e-02   
     3.181789          2.395468        1.325276e-02      0.000000e+00      0.000000e+00      1.325276e-02   
     3.181789          2.466178        6.139046e-03      0.000000e+00      0.000000e+00      6.139046e-03   
     3.181789          2.530397        2.390082e-03      0.000000e+00      0.000000e+00      2.390082e-03   
     3.181789          2.587738        7.369542e-04      0.000000e+00      0.000000e+00      7.369542e-04   
     3.181789          2.637856        1.839916e-04      0.000000e+00      0.000000e+00      1.839916e-04   
     3.181789          2.680451        4.101738e-05      0.000000e+00      0.000000e+00      4.101738e-05   
     3.181789          2.715266        7.244240e-06      0.000000e+00      0.000000e+00      7.244240e-06   
     3.181789          2.742091        8.164148e-07      0.000000e+00      0.000000e+00      8.164148e-07   
     3.181789          2.760766        3.788769e-08      0.000000e+00      0.000000e+00      3.788769e-08   
     3.181789          2.771183        2.286896e-10      0.000000e+00      0.000000e+00      2.286896e-10   
     3.265666          0.002444        4.382102e+00      0.000000e+00      0.000000e+00      4.382102e+00   
     3.265666          0.012861        4.341452e+00      0.000000e+00      0.000000e+00      4.341452e+00   
     3.265666          0.031536        4.269937e+00      0.000000e+00      0.000000e+00      4.269937e+00   
     3.265666          0.058362        4.168629e+00      0.000000e+00      0.000000e+00      4.168629e+00   
     3.265666          0.093176        4.038931e+00      0.000000e+00      0.000000e+00      4.038931e+00   
     3.265666          0.135771        3.882757e+00      0.000000e+00      0.000000e+00      3.882757e+00   
     3.265666          0.185889        3.702650e+00      0.000000e+00      0.000000e+00      3.702650e+00   
     3.265666          0.243230        3.501435e+00      0.000000e+00      0.000000e+00      3.501435e+00   
     3.265666          0.307449        3.282421e+00      0.000000e+00      0.000000e+00      3.282421e+00   
     3.265666          0.378159        3.049160e+00      0.000000e+00      0.000000e+00      3.049160e+00   
     3.265666          0.454935        2.805604e+00      0.000000e+00      0.000000e+00      2.805604e+00   
     3.265666          0.537316        2.555851e+00      0.000000e+00      0.000000e+00      2.555851e+00   
     3.265666          0.624805        2.304007e+00      0.000000e+00      0.000000e+00      2.304007e+00   
     3.265666          0.716877        2.054212e+00      0.000000e+00      0.000000e+00      2.054212e+00   
     3.265666          0.812979        1.810202e+00      0.000000e+00      0.000000e+00      1.810202e+00   
     3.265666          0.912531        1.575542e+00      0.000000e+00      0.000000e+00      1.575542e+00   
     3.265666          1.014936        1.353194e+00      0.000000e+00      0.000000e+00      1.353194e+00   
     3.265666          1.119578        1.145679e+00      0.000000e+00      0.000000e+00      1.145679e+00   
     3.265666          1.225827        9.550475e-01      0.000000e+00      0.000000e+00      9.550475e-01   
     3.265666          1.333043        7.829180e-01      0.000000e+00      0.000000e+00      7.829180e-01   
     3.265666          1.440584        6.302672e-01      0.000000e+00      0.000000e+00      6.302672e-01   
     3.265666          1.547800        4.973599e-01      0.000000e+00      0.000000e+00      4.973599e-01   
     3.265666          1.654049        3.838703e-01      0.000000e+00      0.000000e+00      3.838703e-01   
     3.265666          1.758691        2.889940e-01      0.000000e+00      0.000000e+00      2.889940e-01   
     3.265666          1.861096        2.115203e-01      0.000000e+00      0.000000e+00      2.115203e-01   
     3.265666          1.960648        1.498844e-01      0.000000e+00      0.000000e+00      1.498844e-01   
     3.265666          2.056750        1.022689e-01      0.000000e+00      0.000000e+00      1.022689e-01   
     3.265666          2.148822        6.669128e-02      0.000000e+00      0.000000e+00      6.669128e-02   
     3.265666          2.236312        4.115058e-02      0.000000e+00      0.000000e+00      4.115058e-02   
     3.265666          2.318692        2.367602e-02      0.000000e+00      0.000000e+00      2.367602e-02   
     3.265666          2.395468        1.243514e-02      0.000000e+00      0.000000e+00      1.243514e-02   
     3.265666          2.466178        5.768633e-03      0.000000e+00      0.000000e+00      5.768633e-03   
     3.265666          2.530397        2.248635e-03      0.000000e+00      0.000000e+00      2.248635e-03   
     3.265666          2.587738        6.939744e-04      0.000000e+00      0.000000e+00      6.939744e-04   
     3.265666          2.637856        1.733715e-04      0.000000e+00      0.000000e+00      1.733715e-04   
     3.265666          2.680451        3.867523e-05      0.000000e+00      0.000000e+00      3.867523e-05   
     3.265666          2.715266        6.834884e-06      0.000000e+00      0.000000e+00      6.834884e-06   
