#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          2.313252        2.957077e-06      0.000000e+00      0.000000e+00      2.957077e-06   
     3.181789          2.343297        8.562645e-07      0.000000e+00      0.000000e+00      8.562645e-07   
     3.181789          2.366448        1.828135e-07      0.000000e+00      0.000000e+00      1.828135e-07   
     3.181789          2.382565        1.619313e-08      0.000000e+00      0.000000e+00      1.619313e-08   
     3.181789          2.391555        4.779233e-10      0.000000e+00      0.000000e+00      4.779233e-10   
     3.265666          0.002109        2.361025e-02      0.000000e+00      0.000000e+00      2.361025e-02   
     3.265666          0.011099        2.340712e-02      0.000000e+00      0.000000e+00      2.340712e-02   
     3.265666          0.027216        2.304623e-02      0.000000e+00      0.000000e+00      2.304623e-02   
     3.265666          0.050366        2.253127e-02      0.000000e+00      0.000000e+00      2.253127e-02   
     3.265666          0.080412        2.186773e-02      0.000000e+00      0.000000e+00      2.186773e-02   
     3.265666          0.117171        2.106344e-02      0.000000e+00      0.000000e+00      2.106344e-02   
     3.265666          0.160424        2.013032e-02      0.000000e+00      0.000000e+00      2.013032e-02   
     3.265666          0.209910        1.908122e-02      0.000000e+00      0.000000e+00      1.908122e-02   
     3.265666          0.265331        1.793282e-02      0.000000e+00      0.000000e+00      1.793282e-02   
     3.265666          0.326354        1.670509e-02      0.000000e+00      0.000000e+00      1.670509e-02   
     3.265666          0.392613        1.541735e-02      0.000000e+00      0.000000e+00      1.541735e-02   
     3.265666          0.463708        1.409165e-02      0.000000e+00      0.000000e+00      1.409165e-02   
     3.265666          0.539212        1.275040e-02      0.000000e+00      0.000000e+00      1.275040e-02   
     3.265666          0.618671        1.141495e-02      0.000000e+00      0.000000e+00      1.141495e-02   
     3.265666          0.701608        1.010596e-02      0.000000e+00      0.000000e+00      1.010596e-02   
     3.265666          0.787523        8.841510e-03      0.000000e+00      0.000000e+00      8.841510e-03   
     3.265666          0.875899        7.637800e-03      0.000000e+00      0.000000e+00      7.637800e-03   
     3.265666          0.966205        6.511995e-03      0.000000e+00      0.000000e+00      6.511995e-03   
     3.265666          1.057899        5.474754e-03      0.000000e+00      0.000000e+00      5.474754e-03   
     3.265666          1.150428        4.534749e-03      0.000000e+00      0.000000e+00      4.534749e-03   
     3.265666          1.243236        3.696412e-03      0.000000e+00      0.000000e+00      3.696412e-03   
     3.265666          1.335765        2.960212e-03      0.000000e+00      0.000000e+00      2.960212e-03   
     3.265666          1.427459        2.326733e-03      0.000000e+00      0.000000e+00      2.326733e-03   
     3.265666          1.517765        1.792103e-03      0.000000e+00      0.000000e+00      1.792103e-03   
     3.265666          1.606141        1.350198e-03      0.000000e+00      0.000000e+00      1.350198e-03   
     3.265666          1.692056        9.925630e-04      0.000000e+00      0.000000e+00      9.925630e-04   
     3.265666          1.774993        7.102341e-04      0.000000e+00      0.000000e+00      7.102341e-04   
     3.265666          1.854452        4.931820e-04      0.000000e+00      0.000000e+00      4.931820e-04   
     3.265666          1.929956        3.308072e-04      0.000000e+00      0.000000e+00      3.308072e-04   
     3.265666          2.001051        2.131549e-04      0.000000e+00      0.000000e+00      2.131549e-04   
     3.265666          2.067310        1.307553e-04      0.000000e+00      0.000000e+00      1.307553e-04   
     3.265666          2.128333        7.576773e-05      0.000000e+00      0.000000e+00      7.576773e-05   
     3.265666          2.183754        4.096396e-05      0.000000e+00      0.000000e+00      4.096396e-05   
     3.265666          2.233240        2.014724e-05      0.000000e+00      0.000000e+00      2.014724e-05   
     3.265666          2.276493        8.754149e-06      0.000000e+00      0.000000e+00      8.754149e-06   
     3.265666          2.313252        3.221915e-06      0.000000e+00      0.000000e+00      3.221915e-06   
     3.265666          2.343297        9.329595e-07      0.000000e+00      0.000000e+00      9.329595e-07   
     3.265666          2.366448        1.991823e-07      0.000000e+00      0.000000e+00      1.991823e-07   
     3.265666          2.382565        1.764103e-08      0.000000e+00      0.000000e+00      1.764103e-08   
     3.265666          2.391555        5.205263e-10      0.000000e+00      0.000000e+00      5.205263e-10   
     3.365002          0.002109        2.588991e-02      0.000000e+00      0.000000e+00      2.588991e-02   
     3.365002          0.011099        2.566700e-02      0.000000e+00      0.000000e+00      2.566700e-02   
     3.365002          0.027216        2.527098e-02      0.000000e+00      0.000000e+00      2.527098e-02   
     3.365002          0.050366        2.470591e-02      0.000000e+00      0.000000e+00      2.470591e-02   
     3.365002          0.080412        2.397784e-02      0.000000e+00      0.000000e+00      2.397784e-02   
     3.365002          0.117171        2.309540e-02      0.000000e+00      0.000000e+00      2.309540e-02   
     3.365002          0.160424        2.207168e-02      0.000000e+00      0.000000e+00      2.207168e-02   
     3.365002          0.209910        2.092082e-02      0.000000e+00      0.000000e+00      2.092082e-02   
     3.365002          0.265331        1.966112e-02      0.000000e+00      0.000000e+00      1.966112e-02   
     3.365002          0.326354        1.831450e-02      0.000000e+00      0.000000e+00      1.831450e-02   
     3.365002          0.392613        1.690220e-02      0.000000e+00      0.000000e+00      1.690220e-02   
     3.365002          0.463708        1.544838e-02      0.000000e+00      0.000000e+00      1.544838e-02   
     3.365002          0.539212        1.397762e-02      0.000000e+00      0.000000e+00      1.397762e-02   
     3.365002          0.618671        1.251332e-02      0.000000e+00      0.000000e+00      1.251332e-02   
     3.365002          0.701608        1.107814e-02      0.000000e+00      0.000000e+00      1.107814e-02   
     3.365002          0.787523        9.691875e-03      0.000000e+00      0.000000e+00      9.691875e-03   
     3.365002          0.875899        8.372274e-03      0.000000e+00      0.000000e+00      8.372274e-03   
     3.365002          0.966205        7.138141e-03      0.000000e+00      0.000000e+00      7.138141e-03   
     3.365002          1.057899        6.001139e-03      0.000000e+00      0.000000e+00      6.001139e-03   
     3.365002          1.150428        4.970760e-03      0.000000e+00      0.000000e+00      4.970760e-03   
     3.365002          1.243236        4.051847e-03      0.000000e+00      0.000000e+00      4.051847e-03   
     3.365002          1.335765        3.244903e-03      0.000000e+00      0.000000e+00      3.244903e-03   
     3.365002          1.427459        2.550553e-03      0.000000e+00      0.000000e+00      2.550553e-03   
     3.365002          1.517765        1.964551e-03      0.000000e+00      0.000000e+00      1.964551e-03   
     3.365002          1.606141        1.480177e-03      0.000000e+00      0.000000e+00      1.480177e-03   
     3.365002          1.692056        1.088162e-03      0.000000e+00      0.000000e+00      1.088162e-03   
     3.365002          1.774993        7.786817e-04      0.000000e+00      0.000000e+00      7.786817e-04   
     3.365002          1.854452        5.407444e-04      0.000000e+00      0.000000e+00      5.407444e-04   
     3.365002          1.929956        3.627349e-04      0.000000e+00      0.000000e+00      3.627349e-04   
     3.365002          2.001051        2.337447e-04      0.000000e+00      0.000000e+00      2.337447e-04   
     3.365002          2.067310        1.433968e-04      0.000000e+00      0.000000e+00      1.433968e-04   
     3.365002          2.128333        8.309948e-05      0.000000e+00      0.000000e+00      8.309948e-05   
     3.365002          2.183754        4.493137e-05      0.000000e+00      0.000000e+00      4.493137e-05   
     3.365002          2.233240        2.210009e-05      0.000000e+00      0.000000e+00      2.210009e-05   
     3.365002          2.276493        9.603243e-06      0.000000e+00      0.000000e+00      9.603243e-06   
     3.365002          2.313252        3.534562e-06      0.000000e+00      0.000000e+00      3.534562e-06   
     3.365002          2.343297        1.023507e-06      0.000000e+00      0.000000e+00      1.023507e-06   
     3.365002          2.366448        2.185078e-07      0.000000e+00      0.000000e+00      2.185078e-07   
     3.365002          2.382565        1.935029e-08      0.000000e+00      0.000000e+00      1.935029e-08   
     3.365002          2.391555        5.708064e-10      0.000000e+00      0.000000e+00      5.708064e-10   
     3.479529          0.002109        2.846580e-02      0.000000e+00      0.000000e+00      2.846580e-02   
     3.479529          0.011099        2.822053e-02      0.000000e+00      0.000000e+00      2.822053e-02   
     3.479529          0.027216        2.778481e-02      0.000000e+00      0.000000e+00      2.778481e-02   
     3.479529          0.050366        2.716312e-02      0.000000e+00      0.000000e+00      2.716312e-02   
     3.479529          0.080412        2.636214e-02      0.000000e+00      0.000000e+00      2.636214e-02   
     3.479529          0.117171        2.539140e-02      0.000000e+00      0.000000e+00      2.539140e-02   
     3.479529          0.160424        2.426531e-02      0.000000e+00      0.000000e+00      2.426531e-02   
     3.479529          0.209910        2.299947e-02      0.000000e+00      0.000000e+00      2.299947e-02   
     3.479529          0.265331        2.161403e-02      0.000000e+00      0.000000e+00      2.161403e-02   
     3.479529          0.326354        2.013312e-02      0.000000e+00      0.000000e+00      2.013312e-02   
     3.479529          0.392613        1.858009e-02      0.000000e+00      0.000000e+00      1.858009e-02   
