#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          2.650145        1.107316e-06      0.000000e+00      0.000000e+00      1.107316e-06   
     2.343418          2.668195        4.938977e-08      0.000000e+00      0.000000e+00      4.938977e-08   
     2.343418          2.678262        2.485600e-10      0.000000e+00      0.000000e+00      2.485600e-10   
     2.406661          0.002362        3.362396e+00      0.000000e+00      0.000000e+00      3.362396e+00   
     2.406661          0.012430        3.336054e+00      0.000000e+00      0.000000e+00      3.336054e+00   
     2.406661          0.030479        3.289412e+00      0.000000e+00      0.000000e+00      3.289412e+00   
     2.406661          0.056405        3.222923e+00      0.000000e+00      0.000000e+00      3.222923e+00   
     2.406661          0.090052        3.137190e+00      0.000000e+00      0.000000e+00      3.137190e+00   
     2.406661          0.131218        3.033072e+00      0.000000e+00      0.000000e+00      3.033072e+00   
     2.406661          0.179656        2.911882e+00      0.000000e+00      0.000000e+00      2.911882e+00   
     2.406661          0.235074        2.775012e+00      0.000000e+00      0.000000e+00      2.775012e+00   
     2.406661          0.297140        2.624248e+00      0.000000e+00      0.000000e+00      2.624248e+00   
     2.406661          0.365479        2.461739e+00      0.000000e+00      0.000000e+00      2.461739e+00   
     2.406661          0.439680        2.289754e+00      0.000000e+00      0.000000e+00      2.289754e+00   
     2.406661          0.519299        2.110865e+00      0.000000e+00      0.000000e+00      2.110865e+00   
     2.406661          0.603855        1.927638e+00      0.000000e+00      0.000000e+00      1.927638e+00   
     2.406661          0.692840        1.742874e+00      0.000000e+00      0.000000e+00      1.742874e+00   
     2.406661          0.785719        1.559225e+00      0.000000e+00      0.000000e+00      1.559225e+00   
     2.406661          0.881933        1.379299e+00      0.000000e+00      0.000000e+00      1.379299e+00   
     2.406661          0.980904        1.205377e+00      0.000000e+00      0.000000e+00      1.205377e+00   
     2.406661          1.082037        1.039492e+00      0.000000e+00      0.000000e+00      1.039492e+00   
     2.406661          1.184723        8.837481e-01      0.000000e+00      0.000000e+00      8.837481e-01   
     2.406661          1.288345        7.399075e-01      0.000000e+00      0.000000e+00      7.399075e-01   
     2.406661          1.392279        6.092290e-01      0.000000e+00      0.000000e+00      6.092290e-01   
     2.406661          1.495901        4.924892e-01      0.000000e+00      0.000000e+00      4.924892e-01   
     2.406661          1.598587        3.900033e-01      0.000000e+00      0.000000e+00      3.900033e-01   
     2.406661          1.699720        3.018495e-01      0.000000e+00      0.000000e+00      3.018495e-01   
     2.406661          1.798691        2.276951e-01      0.000000e+00      0.000000e+00      2.276951e-01   
     2.406661          1.894905        1.667883e-01      0.000000e+00      0.000000e+00      1.667883e-01   
     2.406661          1.987784        1.180768e-01      0.000000e+00      0.000000e+00      1.180768e-01   
     2.406661          2.076770        8.030424e-02      0.000000e+00      0.000000e+00      8.030424e-02   
     2.406661          2.161326        5.203712e-02      0.000000e+00      0.000000e+00      5.203712e-02   
     2.406661          2.240944        3.177056e-02      0.000000e+00      0.000000e+00      3.177056e-02   
     2.406661          2.315146        1.797746e-02      0.000000e+00      0.000000e+00      1.797746e-02   
     2.406661          2.383485        9.198592e-03      0.000000e+00      0.000000e+00      9.198592e-03   
     2.406661          2.445550        4.088984e-03      0.000000e+00      0.000000e+00      4.088984e-03   
     2.406661          2.500968        1.477562e-03      0.000000e+00      0.000000e+00      1.477562e-03   
     2.406661          2.549406        3.927789e-04      0.000000e+00      0.000000e+00      3.927789e-04   
     2.406661          2.590572        7.562968e-05      0.000000e+00      0.000000e+00      7.562968e-05   
     2.406661          2.624220        1.205172e-05      0.000000e+00      0.000000e+00      1.205172e-05   
     2.406661          2.650145        1.283284e-06      0.000000e+00      0.000000e+00      1.283284e-06   
     2.406661          2.668195        5.724262e-08      0.000000e+00      0.000000e+00      5.724262e-08   
     2.406661          2.678262        2.880908e-10      0.000000e+00      0.000000e+00      2.880908e-10   
     2.467459          0.002362        3.685376e+00      0.000000e+00      0.000000e+00      3.685376e+00   
     2.467459          0.012430        3.656772e+00      0.000000e+00      0.000000e+00      3.656772e+00   
     2.467459          0.030479        3.606109e+00      0.000000e+00      0.000000e+00      3.606109e+00   
     2.467459          0.056405        3.533852e+00      0.000000e+00      0.000000e+00      3.533852e+00   
     2.467459          0.090052        3.440630e+00      0.000000e+00      0.000000e+00      3.440630e+00   
     2.467459          0.131218        3.327345e+00      0.000000e+00      0.000000e+00      3.327345e+00   
     2.467459          0.179656        3.195395e+00      0.000000e+00      0.000000e+00      3.195395e+00   
     2.467459          0.235074        3.046264e+00      0.000000e+00      0.000000e+00      3.046264e+00   
     2.467459          0.297140        2.881869e+00      0.000000e+00      0.000000e+00      2.881869e+00   
     2.467459          0.365479        2.704525e+00      0.000000e+00      0.000000e+00      2.704525e+00   
     2.467459          0.439680        2.516685e+00      0.000000e+00      0.000000e+00      2.516685e+00   
     2.467459          0.519299        2.321141e+00      0.000000e+00      0.000000e+00      2.321141e+00   
     2.467459          0.603855        2.120684e+00      0.000000e+00      0.000000e+00      2.120684e+00   
     2.467459          0.692840        1.918375e+00      0.000000e+00      0.000000e+00      1.918375e+00   
     2.467459          0.785719        1.717115e+00      0.000000e+00      0.000000e+00      1.717115e+00   
     2.467459          0.881933        1.519770e+00      0.000000e+00      0.000000e+00      1.519770e+00   
     2.467459          0.980904        1.328849e+00      0.000000e+00      0.000000e+00      1.328849e+00   
     2.467459          1.082037        1.146597e+00      0.000000e+00      0.000000e+00      1.146597e+00   
     2.467459          1.184723        9.753405e-01      0.000000e+00      0.000000e+00      9.753405e-01   
     2.467459          1.288345        8.170411e-01      0.000000e+00      0.000000e+00      8.170411e-01   
     2.467459          1.392279        6.731080e-01      0.000000e+00      0.000000e+00      6.731080e-01   
     2.467459          1.495901        5.444225e-01      0.000000e+00      0.000000e+00      5.444225e-01   
     2.467459          1.598587        4.313587e-01      0.000000e+00      0.000000e+00      4.313587e-01   
     2.467459          1.699720        3.340304e-01      0.000000e+00      0.000000e+00      3.340304e-01   
     2.467459          1.798691        2.520968e-01      0.000000e+00      0.000000e+00      2.520968e-01   
     2.467459          1.894905        1.847518e-01      0.000000e+00      0.000000e+00      1.847518e-01   
     2.467459          1.987784        1.308540e-01      0.000000e+00      0.000000e+00      1.308540e-01   
     2.467459          2.076770        8.903262e-02      0.000000e+00      0.000000e+00      8.903262e-02   
     2.467459          2.161326        5.771646e-02      0.000000e+00      0.000000e+00      5.771646e-02   
     2.467459          2.240944        3.525117e-02      0.000000e+00      0.000000e+00      3.525117e-02   
     2.467459          2.315146        1.995376e-02      0.000000e+00      0.000000e+00      1.995376e-02   
     2.467459          2.383485        1.021292e-02      0.000000e+00      0.000000e+00      1.021292e-02   
     2.467459          2.445550        4.541074e-03      0.000000e+00      0.000000e+00      4.541074e-03   
     2.467459          2.500968        1.641281e-03      0.000000e+00      0.000000e+00      1.641281e-03   
     2.467459          2.549406        4.363684e-04      0.000000e+00      0.000000e+00      4.363684e-04   
     2.467459          2.590572        8.403121e-05      0.000000e+00      0.000000e+00      8.403121e-05   
     2.467459          2.624220        1.339178e-05      0.000000e+00      0.000000e+00      1.339178e-05   
     2.467459          2.650145        1.426093e-06      0.000000e+00      0.000000e+00      1.426093e-06   
     2.467459          2.668195        6.361649e-08      0.000000e+00      0.000000e+00      6.361649e-08   
     2.467459          2.678262        3.201788e-10      0.000000e+00      0.000000e+00      3.201788e-10   
     2.525649          0.002362        3.928946e+00      0.000000e+00      0.000000e+00      3.928946e+00   
     2.525649          0.012430        3.898688e+00      0.000000e+00      0.000000e+00      3.898688e+00   
     2.525649          0.030479        3.845078e+00      0.000000e+00      0.000000e+00      3.845078e+00   
     2.525649          0.056405        3.768587e+00      0.000000e+00      0.000000e+00      3.768587e+00   
     2.525649          0.090052        3.669856e+00      0.000000e+00      0.000000e+00      3.669856e+00   
     2.525649          0.131218        3.549813e+00      0.000000e+00      0.000000e+00      3.549813e+00   
     2.525649          0.179656        3.409913e+00      0.000000e+00      0.000000e+00      3.409913e+00   
     2.525649          0.235074        3.251702e+00      0.000000e+00      0.000000e+00      3.251702e+00   
     2.525649          0.297140        3.077186e+00      0.000000e+00      0.000000e+00      3.077186e+00   
     2.525649          0.365479        2.888801e+00      0.000000e+00      0.000000e+00      2.888801e+00   
     2.525649          0.439680        2.689130e+00      0.000000e+00      0.000000e+00      2.689130e+00   
     2.525649          0.519299        2.481126e+00      0.000000e+00      0.000000e+00      2.481126e+00   
     2.525649          0.603855        2.267748e+00      0.000000e+00      0.000000e+00      2.267748e+00   
