#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          1.877332        1.656284e-02      0.000000e+00      0.000000e+00      1.656284e-02   
     4.465657          1.969349        1.196707e-02      0.000000e+00      0.000000e+00      1.196707e-02   
     4.465657          2.057509        8.387542e-03      0.000000e+00      0.000000e+00      8.387542e-03   
     4.465657          2.141281        5.679268e-03      0.000000e+00      0.000000e+00      5.679268e-03   
     4.465657          2.220161        3.694556e-03      0.000000e+00      0.000000e+00      3.694556e-03   
     4.465657          2.293675        2.293955e-03      0.000000e+00      0.000000e+00      2.293955e-03   
     4.465657          2.361380        1.348177e-03      0.000000e+00      0.000000e+00      1.348177e-03   
     4.465657          2.422870        7.413544e-04      0.000000e+00      0.000000e+00      7.413544e-04   
     4.465657          2.477774        3.748309e-04      0.000000e+00      0.000000e+00      3.748309e-04   
     4.465657          2.525763        1.699944e-04      0.000000e+00      0.000000e+00      1.699944e-04   
     4.465657          2.566547        6.651866e-05      0.000000e+00      0.000000e+00      6.651866e-05   
     4.465657          2.599882        2.084970e-05      0.000000e+00      0.000000e+00      2.084970e-05   
     4.465657          2.625568        4.544556e-06      0.000000e+00      0.000000e+00      4.544556e-06   
     4.465657          2.643449        4.903747e-07      0.000000e+00      0.000000e+00      4.903747e-07   
     4.465657          2.653424        8.745731e-09      0.000000e+00      0.000000e+00      8.745731e-09   
     4.675701          0.002340        2.399162e-01      0.000000e+00      0.000000e+00      2.399162e-01   
     4.675701          0.012314        2.379777e-01      0.000000e+00      0.000000e+00      2.379777e-01   
     4.675701          0.030196        2.345257e-01      0.000000e+00      0.000000e+00      2.345257e-01   
     4.675701          0.055881        2.295884e-01      0.000000e+00      0.000000e+00      2.295884e-01   
     4.675701          0.089217        2.232115e-01      0.000000e+00      0.000000e+00      2.232115e-01   
     4.675701          0.130001        2.154688e-01      0.000000e+00      0.000000e+00      2.154688e-01   
     4.675701          0.177990        2.064633e-01      0.000000e+00      0.000000e+00      2.064633e-01   
     4.675701          0.232894        1.963174e-01      0.000000e+00      0.000000e+00      1.963174e-01   
     4.675701          0.294384        1.851826e-01      0.000000e+00      0.000000e+00      1.851826e-01   
     4.675701          0.362089        1.732261e-01      0.000000e+00      0.000000e+00      1.732261e-01   
     4.675701          0.435603        1.606442e-01      0.000000e+00      0.000000e+00      1.606442e-01   
     4.675701          0.514483        1.476134e-01      0.000000e+00      0.000000e+00      1.476134e-01   
     4.675701          0.598254        1.343562e-01      0.000000e+00      0.000000e+00      1.343562e-01   
     4.675701          0.686414        1.210684e-01      0.000000e+00      0.000000e+00      1.210684e-01   
     4.675701          0.778432        1.079480e-01      0.000000e+00      0.000000e+00      1.079480e-01   
     4.675701          0.873754        9.516829e-02      0.000000e+00      0.000000e+00      9.516829e-02   
     4.675701          0.971807        8.288555e-02      0.000000e+00      0.000000e+00      8.288555e-02   
     4.675701          1.072002        7.127595e-02      0.000000e+00      0.000000e+00      7.127595e-02   
     4.675701          1.173736        6.046346e-02      0.000000e+00      0.000000e+00      6.046346e-02   
     4.675701          1.276397        5.055174e-02      0.000000e+00      0.000000e+00      5.055174e-02   
     4.675701          1.379367        4.160643e-02      0.000000e+00      0.000000e+00      4.160643e-02   
     4.675701          1.482028        3.365904e-02      0.000000e+00      0.000000e+00      3.365904e-02   
     4.675701          1.583761        2.673135e-02      0.000000e+00      0.000000e+00      2.673135e-02   
     4.675701          1.683956        2.080713e-02      0.000000e+00      0.000000e+00      2.080713e-02   
     4.675701          1.782010        1.584325e-02      0.000000e+00      0.000000e+00      1.584325e-02   
     4.675701          1.877332        1.176906e-02      0.000000e+00      0.000000e+00      1.176906e-02   
     4.675701          1.969349        8.507680e-03      0.000000e+00      0.000000e+00      8.507680e-03   
     4.675701          2.057509        5.965808e-03      0.000000e+00      0.000000e+00      5.965808e-03   
     4.675701          2.141281        4.041397e-03      0.000000e+00      0.000000e+00      4.041397e-03   
     4.675701          2.220161        2.630252e-03      0.000000e+00      0.000000e+00      2.630252e-03   
     4.675701          2.293675        1.633826e-03      0.000000e+00      0.000000e+00      1.633826e-03   
     4.675701          2.361380        9.605987e-04      0.000000e+00      0.000000e+00      9.605987e-04   
     4.675701          2.422870        5.284240e-04      0.000000e+00      0.000000e+00      5.284240e-04   
     4.675701          2.477774        2.672629e-04      0.000000e+00      0.000000e+00      2.672629e-04   
     4.675701          2.525763        1.212463e-04      0.000000e+00      0.000000e+00      1.212463e-04   
     4.675701          2.566547        4.745598e-05      0.000000e+00      0.000000e+00      4.745598e-05   
     4.675701          2.599882        1.487789e-05      0.000000e+00      0.000000e+00      1.487789e-05   
     4.675701          2.625568        3.243446e-06      0.000000e+00      0.000000e+00      3.243446e-06   
     4.675701          2.643449        3.500211e-07      0.000000e+00      0.000000e+00      3.500211e-07   
     4.675701          2.653424        6.242961e-09      0.000000e+00      0.000000e+00      6.242961e-09   
     4.897402          0.002340        1.622472e-01      0.000000e+00      0.000000e+00      1.622472e-01   
     4.897402          0.012314        1.609419e-01      0.000000e+00      0.000000e+00      1.609419e-01   
     4.897402          0.030196        1.586169e-01      0.000000e+00      0.000000e+00      1.586169e-01   
     4.897402          0.055881        1.552908e-01      0.000000e+00      0.000000e+00      1.552908e-01   
     4.897402          0.089217        1.509939e-01      0.000000e+00      0.000000e+00      1.509939e-01   
     4.897402          0.130001        1.457754e-01      0.000000e+00      0.000000e+00      1.457754e-01   
     4.897402          0.177990        1.397041e-01      0.000000e+00      0.000000e+00      1.397041e-01   
     4.897402          0.232894        1.328622e-01      0.000000e+00      0.000000e+00      1.328622e-01   
     4.897402          0.294384        1.253511e-01      0.000000e+00      0.000000e+00      1.253511e-01   
     4.897402          0.362089        1.172832e-01      0.000000e+00      0.000000e+00      1.172832e-01   
     4.897402          0.435603        1.087904e-01      0.000000e+00      0.000000e+00      1.087904e-01   
     4.897402          0.514483        9.999147e-02      0.000000e+00      0.000000e+00      9.999147e-02   
     4.897402          0.598254        9.103635e-02      0.000000e+00      0.000000e+00      9.103635e-02   
     4.897402          0.686414        8.205702e-02      0.000000e+00      0.000000e+00      8.205702e-02   
     4.897402          0.778432        7.318720e-02      0.000000e+00      0.000000e+00      7.318720e-02   
     4.897402          0.873754        6.454396e-02      0.000000e+00      0.000000e+00      6.454396e-02   
     4.897402          0.971807        5.623313e-02      0.000000e+00      0.000000e+00      5.623313e-02   
     4.897402          1.072002        4.837410e-02      0.000000e+00      0.000000e+00      4.837410e-02   
     4.897402          1.173736        4.105107e-02      0.000000e+00      0.000000e+00      4.105107e-02   
     4.897402          1.276397        3.433476e-02      0.000000e+00      0.000000e+00      3.433476e-02   
     4.897402          1.379367        2.827018e-02      0.000000e+00      0.000000e+00      2.827018e-02   
     4.897402          1.482028        2.287931e-02      0.000000e+00      0.000000e+00      2.287931e-02   
     4.897402          1.583761        1.817762e-02      0.000000e+00      0.000000e+00      1.817762e-02   
     4.897402          1.683956        1.415480e-02      0.000000e+00      0.000000e+00      1.415480e-02   
     4.897402          1.782010        1.078228e-02      0.000000e+00      0.000000e+00      1.078228e-02   
     4.897402          1.877332        8.012744e-03      0.000000e+00      0.000000e+00      8.012744e-03   
     4.897402          1.969349        5.794559e-03      0.000000e+00      0.000000e+00      5.794559e-03   
     4.897402          2.057509        4.064846e-03      0.000000e+00      0.000000e+00      4.064846e-03   
     4.897402          2.141281        2.754651e-03      0.000000e+00      0.000000e+00      2.754651e-03   
     4.897402          2.220161        1.793434e-03      0.000000e+00      0.000000e+00      1.793434e-03   
     4.897402          2.293675        1.114394e-03      0.000000e+00      0.000000e+00      1.114394e-03   
     4.897402          2.361380        6.554063e-04      0.000000e+00      0.000000e+00      6.554063e-04   
     4.897402          2.422870        3.606422e-04      0.000000e+00      0.000000e+00      3.606422e-04   
     4.897402          2.477774        1.824511e-04      0.000000e+00      0.000000e+00      1.824511e-04   
     4.897402          2.525763        8.278991e-05      0.000000e+00      0.000000e+00      8.278991e-05   
     4.897402          2.566547        3.241064e-05      0.000000e+00      0.000000e+00      3.241064e-05   
     4.897402          2.599882        1.016274e-05      0.000000e+00      0.000000e+00      1.016274e-05   
     4.897402          2.625568        2.215810e-06      0.000000e+00      0.000000e+00      2.215810e-06   
     4.897402          2.643449        2.391439e-07      0.000000e+00      0.000000e+00      2.391439e-07   
     4.897402          2.653424        4.265575e-09      0.000000e+00      0.000000e+00      4.265575e-09   
     5.130163          0.002340        1.048478e-01      0.000000e+00      0.000000e+00      1.048478e-01   
