#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          1.353305        8.161335e-03      0.000000e+00      0.000000e+00      8.161335e-03   
     6.158845          1.462480        6.827321e-03      0.000000e+00      0.000000e+00      6.827321e-03   
     6.158845          1.571327        5.617051e-03      0.000000e+00      0.000000e+00      5.617051e-03   
     6.158845          1.679190        4.534361e-03      0.000000e+00      0.000000e+00      4.534361e-03   
     6.158845          1.785422        3.586065e-03      0.000000e+00      0.000000e+00      3.586065e-03   
     6.158845          1.889384        2.771864e-03      0.000000e+00      0.000000e+00      2.771864e-03   
     6.158845          1.990450        2.087596e-03      0.000000e+00      0.000000e+00      2.087596e-03   
     6.158845          2.088012        1.525582e-03      0.000000e+00      0.000000e+00      1.525582e-03   
     6.158845          2.181484        1.075861e-03      0.000000e+00      0.000000e+00      1.075861e-03   
     6.158845          2.270303        7.274113e-04      0.000000e+00      0.000000e+00      7.274113e-04   
     6.158845          2.353936        4.670764e-04      0.000000e+00      0.000000e+00      4.670764e-04   
     6.158845          2.431879        2.807539e-04      0.000000e+00      0.000000e+00      2.807539e-04   
     6.158845          2.503664        1.545225e-04      0.000000e+00      0.000000e+00      1.545225e-04   
     6.158845          2.568859        7.492995e-05      0.000000e+00      0.000000e+00      7.492995e-05   
     6.158845          2.627071        2.966157e-05      0.000000e+00      0.000000e+00      2.966157e-05   
     6.158845          2.677951        7.921651e-06      0.000000e+00      0.000000e+00      7.921651e-06   
     6.158845          2.721193        7.459896e-07      0.000000e+00      0.000000e+00      7.459896e-07   
     6.158845          2.756537        4.623276e-08      0.000000e+00      0.000000e+00      4.623276e-08   
     6.158845          2.783770        5.188269e-09      0.000000e+00      0.000000e+00      5.188269e-09   
     6.158845          2.802729        2.540317e-10      0.000000e+00      0.000000e+00      2.540317e-10   
     6.158845          2.813305        2.026756e-12      0.000000e+00      0.000000e+00      2.026756e-12   
     6.436958          0.002481        1.438877e-02      0.000000e+00      0.000000e+00      1.438877e-02   
     6.436958          0.013056        1.428517e-02      0.000000e+00      0.000000e+00      1.428517e-02   
     6.436958          0.032016        1.410063e-02      0.000000e+00      0.000000e+00      1.410063e-02   
     6.436958          0.059249        1.383671e-02      0.000000e+00      0.000000e+00      1.383671e-02   
     6.436958          0.094592        1.349529e-02      0.000000e+00      0.000000e+00      1.349529e-02   
     6.436958          0.137834        1.307958e-02      0.000000e+00      0.000000e+00      1.307958e-02   
     6.436958          0.188715        1.259369e-02      0.000000e+00      0.000000e+00      1.259369e-02   
     6.436958          0.246927        1.204206e-02      0.000000e+00      0.000000e+00      1.204206e-02   
     6.436958          0.312122        1.143226e-02      0.000000e+00      0.000000e+00      1.143226e-02   
     6.436958          0.383907        1.077209e-02      0.000000e+00      0.000000e+00      1.077209e-02   
     6.436958          0.461850        1.007031e-02      0.000000e+00      0.000000e+00      1.007031e-02   
     6.436958          0.545483        9.336753e-03      0.000000e+00      0.000000e+00      9.336753e-03   
     6.436958          0.634302        8.581459e-03      0.000000e+00      0.000000e+00      8.581459e-03   
     6.436958          0.727774        7.815068e-03      0.000000e+00      0.000000e+00      7.815068e-03   
     6.436958          0.825336        7.048088e-03      0.000000e+00      0.000000e+00      7.048088e-03   
     6.436958          0.926402        6.291016e-03      0.000000e+00      0.000000e+00      6.291016e-03   
     6.436958          1.030363        5.552506e-03      0.000000e+00      0.000000e+00      5.552506e-03   
     6.436958          1.136595        4.839997e-03      0.000000e+00      0.000000e+00      4.839997e-03   
     6.436958          1.244459        4.164626e-03      0.000000e+00      0.000000e+00      4.164626e-03   
     6.436958          1.353305        3.533846e-03      0.000000e+00      0.000000e+00      3.533846e-03   
     6.436958          1.462480        2.953707e-03      0.000000e+00      0.000000e+00      2.953707e-03   
     6.436958          1.571327        2.427997e-03      0.000000e+00      0.000000e+00      2.427997e-03   
     6.436958          1.679190        1.958273e-03      0.000000e+00      0.000000e+00      1.958273e-03   
     6.436958          1.785422        1.547352e-03      0.000000e+00      0.000000e+00      1.547352e-03   
     6.436958          1.889384        1.194964e-03      0.000000e+00      0.000000e+00      1.194964e-03   
     6.436958          1.990450        8.991708e-04      0.000000e+00      0.000000e+00      8.991708e-04   
     6.436958          2.088012        6.565191e-04      0.000000e+00      0.000000e+00      6.565191e-04   
     6.436958          2.181484        4.625846e-04      0.000000e+00      0.000000e+00      4.625846e-04   
     6.436958          2.270303        3.124981e-04      0.000000e+00      0.000000e+00      3.124981e-04   
     6.436958          2.353936        2.004931e-04      0.000000e+00      0.000000e+00      2.004931e-04   
     6.436958          2.431879        1.204195e-04      0.000000e+00      0.000000e+00      1.204195e-04   
     6.436958          2.503664        6.622796e-05      0.000000e+00      0.000000e+00      6.622796e-05   
     6.436958          2.568859        3.209267e-05      0.000000e+00      0.000000e+00      3.209267e-05   
     6.436958          2.627071        1.269617e-05      0.000000e+00      0.000000e+00      1.269617e-05   
     6.436958          2.677951        3.388909e-06      0.000000e+00      0.000000e+00      3.388909e-06   
     6.436958          2.721193        3.190324e-07      0.000000e+00      0.000000e+00      3.190324e-07   
     6.436958          2.756537        1.977329e-08      0.000000e+00      0.000000e+00      1.977329e-08   
     6.436958          2.783770        2.218501e-09      0.000000e+00      0.000000e+00      2.218501e-09   
     6.436958          2.802729        1.086071e-10      0.000000e+00      0.000000e+00      1.086071e-10   
     6.436958          2.813305        8.664363e-13      0.000000e+00      0.000000e+00      8.664363e-13   
     6.721980          0.002481        5.194080e-03      0.000000e+00      0.000000e+00      5.194080e-03   
     6.721980          0.013056        5.156042e-03      0.000000e+00      0.000000e+00      5.156042e-03   
     6.721980          0.032016        5.088332e-03      0.000000e+00      0.000000e+00      5.088332e-03   
     6.721980          0.059249        4.991561e-03      0.000000e+00      0.000000e+00      4.991561e-03   
     6.721980          0.094592        4.866478e-03      0.000000e+00      0.000000e+00      4.866478e-03   
     6.721980          0.137834        4.714308e-03      0.000000e+00      0.000000e+00      4.714308e-03   
     6.721980          0.188715        4.536610e-03      0.000000e+00      0.000000e+00      4.536610e-03   
     6.721980          0.246927        4.335065e-03      0.000000e+00      0.000000e+00      4.335065e-03   
     6.721980          0.312122        4.112509e-03      0.000000e+00      0.000000e+00      4.112509e-03   
     6.721980          0.383907        3.871852e-03      0.000000e+00      0.000000e+00      3.871852e-03   
     6.721980          0.461850        3.616352e-03      0.000000e+00      0.000000e+00      3.616352e-03   
     6.721980          0.545483        3.349644e-03      0.000000e+00      0.000000e+00      3.349644e-03   
     6.721980          0.634302        3.075430e-03      0.000000e+00      0.000000e+00      3.075430e-03   
     6.721980          0.727774        2.797610e-03      0.000000e+00      0.000000e+00      2.797610e-03   
     6.721980          0.825336        2.520022e-03      0.000000e+00      0.000000e+00      2.520022e-03   
     6.721980          0.926402        2.246480e-03      0.000000e+00      0.000000e+00      2.246480e-03   
     6.721980          1.030363        1.980115e-03      0.000000e+00      0.000000e+00      1.980115e-03   
     6.721980          1.136595        1.723606e-03      0.000000e+00      0.000000e+00      1.723606e-03   
     6.721980          1.244459        1.480941e-03      0.000000e+00      0.000000e+00      1.480941e-03   
     6.721980          1.353305        1.254752e-03      0.000000e+00      0.000000e+00      1.254752e-03   
     6.721980          1.462480        1.047147e-03      0.000000e+00      0.000000e+00      1.047147e-03   
     6.721980          1.571327        8.594159e-04      0.000000e+00      0.000000e+00      8.594159e-04   
     6.721980          1.679190        6.920433e-04      0.000000e+00      0.000000e+00      6.920433e-04   
     6.721980          1.785422        5.459426e-04      0.000000e+00      0.000000e+00      5.459426e-04   
     6.721980          1.889384        4.209277e-04      0.000000e+00      0.000000e+00      4.209277e-04   
     6.721980          1.990450        3.162205e-04      0.000000e+00      0.000000e+00      3.162205e-04   
     6.721980          2.088012        2.305136e-04      0.000000e+00      0.000000e+00      2.305136e-04   
     6.721980          2.181484        1.621638e-04      0.000000e+00      0.000000e+00      1.621638e-04   
     6.721980          2.270303        1.093805e-04      0.000000e+00      0.000000e+00      1.093805e-04   
     6.721980          2.353936        7.007179e-05      0.000000e+00      0.000000e+00      7.007179e-05   
     6.721980          2.431879        4.202621e-05      0.000000e+00      0.000000e+00      4.202621e-05   
     6.721980          2.503664        2.308224e-05      0.000000e+00      0.000000e+00      2.308224e-05   
     6.721980          2.568859        1.117112e-05      0.000000e+00      0.000000e+00      1.117112e-05   
     6.721980          2.627071        4.414365e-06      0.000000e+00      0.000000e+00      4.414365e-06   
     6.721980          2.677951        1.177139e-06      0.000000e+00      0.000000e+00      1.177139e-06   
