#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.661538        7.384818e-02      0.000000e+00      0.000000e+00      7.384818e-02   
     2.993761          1.750416        5.439956e-02      0.000000e+00      0.000000e+00      5.439956e-02   
     2.993761          1.836213        3.903394e-02      0.000000e+00      0.000000e+00      3.903394e-02   
     2.993761          1.918413        2.720882e-02      0.000000e+00      0.000000e+00      2.720882e-02   
     2.993761          1.996521        1.834073e-02      0.000000e+00      0.000000e+00      1.834073e-02   
     2.993761          2.070068        1.188789e-02      0.000000e+00      0.000000e+00      1.188789e-02   
     2.993761          2.138612        7.355501e-03      0.000000e+00      0.000000e+00      7.355501e-03   
     2.993761          2.201740        4.290366e-03      0.000000e+00      0.000000e+00      4.290366e-03   
     2.993761          2.259073        2.337264e-03      0.000000e+00      0.000000e+00      2.337264e-03   
     2.993761          2.310265        1.171942e-03      0.000000e+00      0.000000e+00      1.171942e-03   
     2.993761          2.355010        5.239541e-04      0.000000e+00      0.000000e+00      5.239541e-04   
     2.993761          2.393037        2.010719e-04      0.000000e+00      0.000000e+00      2.010719e-04   
     2.993761          2.424119        6.094791e-05      0.000000e+00      0.000000e+00      6.094791e-05   
     2.993761          2.448068        1.235298e-05      0.000000e+00      0.000000e+00      1.235298e-05   
     2.993761          2.464741        1.411930e-06      0.000000e+00      0.000000e+00      1.411930e-06   
     2.993761          2.474041        5.104150e-08      0.000000e+00      0.000000e+00      5.104150e-08   
     2.998815          0.002182        1.351220e+00      0.000000e+00      0.000000e+00      1.351220e+00   
     2.998815          0.011482        1.338763e+00      0.000000e+00      0.000000e+00      1.338763e+00   
     2.998815          0.028155        1.316658e+00      0.000000e+00      0.000000e+00      1.316658e+00   
     2.998815          0.052104        1.285207e+00      0.000000e+00      0.000000e+00      1.285207e+00   
     2.998815          0.083185        1.244825e+00      0.000000e+00      0.000000e+00      1.244825e+00   
     2.998815          0.121213        1.196218e+00      0.000000e+00      0.000000e+00      1.196218e+00   
     2.998815          0.165957        1.140081e+00      0.000000e+00      0.000000e+00      1.140081e+00   
     2.998815          0.217150        1.077480e+00      0.000000e+00      0.000000e+00      1.077480e+00   
     2.998815          0.274482        1.009431e+00      0.000000e+00      0.000000e+00      1.009431e+00   
     2.998815          0.337610        9.371991e-01      0.000000e+00      0.000000e+00      9.371991e-01   
     2.998815          0.406154        8.620305e-01      0.000000e+00      0.000000e+00      8.620305e-01   
     2.998815          0.479701        7.852131e-01      0.000000e+00      0.000000e+00      7.852131e-01   
     2.998815          0.557810        7.080858e-01      0.000000e+00      0.000000e+00      7.080858e-01   
     2.998815          0.640010        6.318753e-01      0.000000e+00      0.000000e+00      6.318753e-01   
     2.998815          0.725807        5.576790e-01      0.000000e+00      0.000000e+00      5.576790e-01   
     2.998815          0.814685        4.864963e-01      0.000000e+00      0.000000e+00      4.864963e-01   
     2.998815          0.906109        4.191244e-01      0.000000e+00      0.000000e+00      4.191244e-01   
     2.998815          0.999530        3.564074e-01      0.000000e+00      0.000000e+00      3.564074e-01   
     2.998815          1.094386        2.990104e-01      0.000000e+00      0.000000e+00      2.990104e-01   
     2.998815          1.190107        2.472433e-01      0.000000e+00      0.000000e+00      2.472433e-01   
     2.998815          1.286116        2.012684e-01      0.000000e+00      0.000000e+00      2.012684e-01   
     2.998815          1.381836        1.610778e-01      0.000000e+00      0.000000e+00      1.610778e-01   
     2.998815          1.476692        1.265985e-01      0.000000e+00      0.000000e+00      1.265985e-01   
     2.998815          1.570114        9.757602e-02      0.000000e+00      0.000000e+00      9.757602e-02   
     2.998815          1.661538        7.362662e-02      0.000000e+00      0.000000e+00      7.362662e-02   
     2.998815          1.750416        5.424194e-02      0.000000e+00      0.000000e+00      5.424194e-02   
     2.998815          1.836213        3.892487e-02      0.000000e+00      0.000000e+00      3.892487e-02   
     2.998815          1.918413        2.713559e-02      0.000000e+00      0.000000e+00      2.713559e-02   
     2.998815          1.996521        1.829324e-02      0.000000e+00      0.000000e+00      1.829324e-02   
     2.998815          2.070068        1.185828e-02      0.000000e+00      0.000000e+00      1.185828e-02   
     2.998815          2.138612        7.337886e-03      0.000000e+00      0.000000e+00      7.337886e-03   
     2.998815          2.201740        4.280474e-03      0.000000e+00      0.000000e+00      4.280474e-03   
     2.998815          2.259073        2.332068e-03      0.000000e+00      0.000000e+00      2.332068e-03   
     2.998815          2.310265        1.169428e-03      0.000000e+00      0.000000e+00      1.169428e-03   
     2.998815          2.355010        5.228656e-04      0.000000e+00      0.000000e+00      5.228656e-04   
     2.998815          2.393037        2.006662e-04      0.000000e+00      0.000000e+00      2.006662e-04   
     2.998815          2.424119        6.082798e-05      0.000000e+00      0.000000e+00      6.082798e-05   
     2.998815          2.448068        1.232912e-05      0.000000e+00      0.000000e+00      1.232912e-05   
     2.998815          2.464741        1.409238e-06      0.000000e+00      0.000000e+00      1.409238e-06   
     2.998815          2.474041        5.094508e-08      0.000000e+00      0.000000e+00      5.094508e-08   
     3.004739          0.002182        1.344218e+00      0.000000e+00      0.000000e+00      1.344218e+00   
     3.004739          0.011482        1.331836e+00      0.000000e+00      0.000000e+00      1.331836e+00   
     3.004739          0.028155        1.309864e+00      0.000000e+00      0.000000e+00      1.309864e+00   
     3.004739          0.052104        1.278601e+00      0.000000e+00      0.000000e+00      1.278601e+00   
     3.004739          0.083185        1.238459e+00      0.000000e+00      0.000000e+00      1.238459e+00   
     3.004739          0.121213        1.190137e+00      0.000000e+00      0.000000e+00      1.190137e+00   
     3.004739          0.165957        1.134327e+00      0.000000e+00      0.000000e+00      1.134327e+00   
     3.004739          0.217150        1.072087e+00      0.000000e+00      0.000000e+00      1.072087e+00   
     3.004739          0.274482        1.004425e+00      0.000000e+00      0.000000e+00      1.004425e+00   
     3.004739          0.337610        9.325991e-01      0.000000e+00      0.000000e+00      9.325991e-01   
     3.004739          0.406154        8.578478e-01      0.000000e+00      0.000000e+00      8.578478e-01   
     3.004739          0.479701        7.814511e-01      0.000000e+00      0.000000e+00      7.814511e-01   
     3.004739          0.557810        7.047402e-01      0.000000e+00      0.000000e+00      7.047402e-01   
     3.004739          0.640010        6.289347e-01      0.000000e+00      0.000000e+00      6.289347e-01   
     3.004739          0.725807        5.551262e-01      0.000000e+00      0.000000e+00      5.551262e-01   
     3.004739          0.814685        4.843091e-01      0.000000e+00      0.000000e+00      4.843091e-01   
     3.004739          0.906109        4.172764e-01      0.000000e+00      0.000000e+00      4.172764e-01   
     3.004739          0.999530        3.548687e-01      0.000000e+00      0.000000e+00      3.548687e-01   
     3.004739          1.094386        2.977485e-01      0.000000e+00      0.000000e+00      2.977485e-01   
     3.004739          1.190107        2.462251e-01      0.000000e+00      0.000000e+00      2.462251e-01   
     3.004739          1.286116        2.004608e-01      0.000000e+00      0.000000e+00      2.004608e-01   
     3.004739          1.381836        1.604492e-01      0.000000e+00      0.000000e+00      1.604492e-01   
     3.004739          1.476692        1.261187e-01      0.000000e+00      0.000000e+00      1.261187e-01   
     3.004739          1.570114        9.721758e-02      0.000000e+00      0.000000e+00      9.721758e-02   
     3.004739          1.661538        7.336485e-02      0.000000e+00      0.000000e+00      7.336485e-02   
     3.004739          1.750416        5.405556e-02      0.000000e+00      0.000000e+00      5.405556e-02   
     3.004739          1.836213        3.879577e-02      0.000000e+00      0.000000e+00      3.879577e-02   
     3.004739          1.918413        2.704883e-02      0.000000e+00      0.000000e+00      2.704883e-02   
     3.004739          1.996521        1.823689e-02      0.000000e+00      0.000000e+00      1.823689e-02   
     3.004739          2.070068        1.182312e-02      0.000000e+00      0.000000e+00      1.182312e-02   
     3.004739          2.138612        7.316939e-03      0.000000e+00      0.000000e+00      7.316939e-03   
     3.004739          2.201740        4.268696e-03      0.000000e+00      0.000000e+00      4.268696e-03   
     3.004739          2.259073        2.325875e-03      0.000000e+00      0.000000e+00      2.325875e-03   
     3.004739          2.310265        1.166426e-03      0.000000e+00      0.000000e+00      1.166426e-03   
     3.004739          2.355010        5.215649e-04      0.000000e+00      0.000000e+00      5.215649e-04   
     3.004739          2.393037        2.001809e-04      0.000000e+00      0.000000e+00      2.001809e-04   
     3.004739          2.424119        6.068439e-05      0.000000e+00      0.000000e+00      6.068439e-05   
     3.004739          2.448068        1.230054e-05      0.000000e+00      0.000000e+00      1.230054e-05   
     3.004739          2.464741        1.406010e-06      0.000000e+00      0.000000e+00      1.406010e-06   
     3.004739          2.474041        5.082946e-08      0.000000e+00      0.000000e+00      5.082946e-08   
