#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          2.039698        5.093289e-04      0.000000e+00      0.000000e+00      5.093289e-04   
     5.888392          2.122744        3.453029e-04      0.000000e+00      0.000000e+00      3.453029e-04   
     5.888392          2.200941        2.249096e-04      0.000000e+00      0.000000e+00      2.249096e-04   
     5.888392          2.273818        1.397777e-04      0.000000e+00      0.000000e+00      1.397777e-04   
     5.888392          2.340938        8.217937e-05      0.000000e+00      0.000000e+00      8.217937e-05   
     5.888392          2.401895        4.518731e-05      0.000000e+00      0.000000e+00      4.518731e-05   
     5.888392          2.456324        2.285254e-05      0.000000e+00      0.000000e+00      2.285254e-05   
     5.888392          2.503897        1.035824e-05      0.000000e+00      0.000000e+00      1.035824e-05   
     5.888392          2.544329        4.049076e-06      0.000000e+00      0.000000e+00      4.049076e-06   
     5.888392          2.577375        1.270401e-06      0.000000e+00      0.000000e+00      1.270401e-06   
     5.888392          2.602838        2.768929e-07      0.000000e+00      0.000000e+00      2.768929e-07   
     5.888392          2.620565        2.981674e-08      0.000000e+00      0.000000e+00      2.981674e-08   
     5.888392          2.630453        5.099802e-10      0.000000e+00      0.000000e+00      5.099802e-10   
     6.158845          0.002320        9.868513e-03      0.000000e+00      0.000000e+00      9.868513e-03   
     6.158845          0.012208        9.789161e-03      0.000000e+00      0.000000e+00      9.789161e-03   
     6.158845          0.029935        9.647887e-03      0.000000e+00      0.000000e+00      9.647887e-03   
     6.158845          0.055398        9.445621e-03      0.000000e+00      0.000000e+00      9.445621e-03   
     6.158845          0.088444        9.184412e-03      0.000000e+00      0.000000e+00      9.184412e-03   
     6.158845          0.128876        8.867332e-03      0.000000e+00      0.000000e+00      8.867332e-03   
     6.158845          0.176449        8.498369e-03      0.000000e+00      0.000000e+00      8.498369e-03   
     6.158845          0.230878        8.082872e-03      0.000000e+00      0.000000e+00      8.082872e-03   
     6.158845          0.291835        7.626567e-03      0.000000e+00      0.000000e+00      7.626567e-03   
     6.158845          0.358955        7.136635e-03      0.000000e+00      0.000000e+00      7.136635e-03   
     6.158845          0.431832        6.620715e-03      0.000000e+00      0.000000e+00      6.620715e-03   
     6.158845          0.510029        6.086584e-03      0.000000e+00      0.000000e+00      6.086584e-03   
     6.158845          0.593075        5.542733e-03      0.000000e+00      0.000000e+00      5.542733e-03   
     6.158845          0.680472        4.997324e-03      0.000000e+00      0.000000e+00      4.997324e-03   
     6.158845          0.771693        4.458637e-03      0.000000e+00      0.000000e+00      4.458637e-03   
     6.158845          0.866190        3.933523e-03      0.000000e+00      0.000000e+00      3.933523e-03   
     6.158845          0.963395        3.428556e-03      0.000000e+00      0.000000e+00      3.428556e-03   
     6.158845          1.062722        2.950596e-03      0.000000e+00      0.000000e+00      2.950596e-03   
     6.158845          1.163575        2.505135e-03      0.000000e+00      0.000000e+00      2.505135e-03   
     6.158845          1.265347        2.096442e-03      0.000000e+00      0.000000e+00      2.096442e-03   
     6.158845          1.367426        1.727034e-03      0.000000e+00      0.000000e+00      1.727034e-03   
     6.158845          1.469198        1.398460e-03      0.000000e+00      0.000000e+00      1.398460e-03   
     6.158845          1.570051        1.111670e-03      0.000000e+00      0.000000e+00      1.111670e-03   
     6.158845          1.669378        8.661837e-04      0.000000e+00      0.000000e+00      8.661837e-04   
     6.158845          1.766583        6.601619e-04      0.000000e+00      0.000000e+00      6.601619e-04   
     6.158845          1.861080        4.908364e-04      0.000000e+00      0.000000e+00      4.908364e-04   
     6.158845          1.952301        3.550884e-04      0.000000e+00      0.000000e+00      3.550884e-04   
     6.158845          2.039698        2.491534e-04      0.000000e+00      0.000000e+00      2.491534e-04   
     6.158845          2.122744        1.688721e-04      0.000000e+00      0.000000e+00      1.688721e-04   
     6.158845          2.200941        1.099657e-04      0.000000e+00      0.000000e+00      1.099657e-04   
     6.158845          2.273818        6.832552e-05      0.000000e+00      0.000000e+00      6.832552e-05   
     6.158845          2.340938        4.016133e-05      0.000000e+00      0.000000e+00      4.016133e-05   
     6.158845          2.401895        2.207841e-05      0.000000e+00      0.000000e+00      2.207841e-05   
     6.158845          2.456324        1.116347e-05      0.000000e+00      0.000000e+00      1.116347e-05   
     6.158845          2.503897        5.059088e-06      0.000000e+00      0.000000e+00      5.059088e-06   
     6.158845          2.544329        1.977303e-06      0.000000e+00      0.000000e+00      1.977303e-06   
     6.158845          2.577375        6.202981e-07      0.000000e+00      0.000000e+00      6.202981e-07   
     6.158845          2.602838        1.351843e-07      0.000000e+00      0.000000e+00      1.351843e-07   
     6.158845          2.620565        1.455605e-08      0.000000e+00      0.000000e+00      1.455605e-08   
     6.158845          2.630453        2.489547e-10      0.000000e+00      0.000000e+00      2.489547e-10   
     6.436958          0.002320        4.277723e-03      0.000000e+00      0.000000e+00      4.277723e-03   
     6.436958          0.012208        4.243174e-03      0.000000e+00      0.000000e+00      4.243174e-03   
     6.436958          0.029935        4.181680e-03      0.000000e+00      0.000000e+00      4.181680e-03   
     6.436958          0.055398        4.093656e-03      0.000000e+00      0.000000e+00      4.093656e-03   
     6.436958          0.088444        3.980005e-03      0.000000e+00      0.000000e+00      3.980005e-03   
     6.436958          0.128876        3.842075e-03      0.000000e+00      0.000000e+00      3.842075e-03   
     6.436958          0.176449        3.681612e-03      0.000000e+00      0.000000e+00      3.681612e-03   
     6.436958          0.230878        3.500956e-03      0.000000e+00      0.000000e+00      3.500956e-03   
     6.436958          0.291835        3.302609e-03      0.000000e+00      0.000000e+00      3.302609e-03   
     6.436958          0.358955        3.089707e-03      0.000000e+00      0.000000e+00      3.089707e-03   
     6.436958          0.431832        2.865581e-03      0.000000e+00      0.000000e+00      2.865581e-03   
     6.436958          0.510029        2.633624e-03      0.000000e+00      0.000000e+00      2.633624e-03   
     6.436958          0.593075        2.397533e-03      0.000000e+00      0.000000e+00      2.397533e-03   
     6.436958          0.680472        2.160861e-03      0.000000e+00      0.000000e+00      2.160861e-03   
     6.436958          0.771693        1.927207e-03      0.000000e+00      0.000000e+00      1.927207e-03   
     6.436958          0.866190        1.699547e-03      0.000000e+00      0.000000e+00      1.699547e-03   
     6.436958          0.963395        1.480731e-03      0.000000e+00      0.000000e+00      1.480731e-03   
     6.436958          1.062722        1.273731e-03      0.000000e+00      0.000000e+00      1.273731e-03   
     6.436958          1.163575        1.080917e-03      0.000000e+00      0.000000e+00      1.080917e-03   
     6.436958          1.265347        9.041239e-04      0.000000e+00      0.000000e+00      9.041239e-04   
     6.436958          1.367426        7.444268e-04      0.000000e+00      0.000000e+00      7.444268e-04   
     6.436958          1.469198        6.024765e-04      0.000000e+00      0.000000e+00      6.024765e-04   
     6.436958          1.570051        4.786622e-04      0.000000e+00      0.000000e+00      4.786622e-04   
     6.436958          1.669378        3.727537e-04      0.000000e+00      0.000000e+00      3.727537e-04   
     6.436958          1.766583        2.839345e-04      0.000000e+00      0.000000e+00      2.839345e-04   
     6.436958          1.861080        2.109887e-04      0.000000e+00      0.000000e+00      2.109887e-04   
     6.436958          1.952301        1.525507e-04      0.000000e+00      0.000000e+00      1.525507e-04   
     6.436958          2.039698        1.069800e-04      0.000000e+00      0.000000e+00      1.069800e-04   
     6.436958          2.122744        7.246951e-05      0.000000e+00      0.000000e+00      7.246951e-05   
     6.436958          2.200941        4.716536e-05      0.000000e+00      0.000000e+00      4.716536e-05   
     6.436958          2.273818        2.929046e-05      0.000000e+00      0.000000e+00      2.929046e-05   
     6.436958          2.340938        1.720838e-05      0.000000e+00      0.000000e+00      1.720838e-05   
     6.436958          2.401895        9.455874e-06      0.000000e+00      0.000000e+00      9.455874e-06   
     6.436958          2.456324        4.779148e-06      0.000000e+00      0.000000e+00      4.779148e-06   
     6.436958          2.503897        2.165010e-06      0.000000e+00      0.000000e+00      2.165010e-06   
     6.436958          2.544329        8.458970e-07      0.000000e+00      0.000000e+00      8.458970e-07   
     6.436958          2.577375        2.652921e-07      0.000000e+00      0.000000e+00      2.652921e-07   
     6.436958          2.602838        5.780378e-08      0.000000e+00      0.000000e+00      5.780378e-08   
     6.436958          2.620565        6.223128e-09      0.000000e+00      0.000000e+00      6.223128e-09   
     6.436958          2.630453        1.064267e-10      0.000000e+00      0.000000e+00      1.064267e-10   
     6.721980          0.002320        1.530278e-03      0.000000e+00      0.000000e+00      1.530278e-03   
     6.721980          0.012208        1.517793e-03      0.000000e+00      0.000000e+00      1.517793e-03   
     6.721980          0.029935        1.495584e-03      0.000000e+00      0.000000e+00      1.495584e-03   
