#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          0.130199        3.093619e-01      0.000000e+00      0.000000e+00      3.093619e-01   
     5.626327          0.178261        2.980046e-01      0.000000e+00      0.000000e+00      2.980046e-01   
     5.626327          0.233249        2.851166e-01      0.000000e+00      0.000000e+00      2.851166e-01   
     5.626327          0.294832        2.708372e-01      0.000000e+00      0.000000e+00      2.708372e-01   
     5.626327          0.362640        2.553329e-01      0.000000e+00      0.000000e+00      2.553329e-01   
     5.626327          0.436266        2.387844e-01      0.000000e+00      0.000000e+00      2.387844e-01   
     5.626327          0.515266        2.213506e-01      0.000000e+00      0.000000e+00      2.213506e-01   
     5.626327          0.599165        2.032898e-01      0.000000e+00      0.000000e+00      2.032898e-01   
     5.626327          0.687459        1.848764e-01      0.000000e+00      0.000000e+00      1.848764e-01   
     5.626327          0.779617        1.663823e-01      0.000000e+00      0.000000e+00      1.663823e-01   
     5.626327          0.875084        1.480618e-01      0.000000e+00      0.000000e+00      1.480618e-01   
     5.626327          0.973286        1.301688e-01      0.000000e+00      0.000000e+00      1.301688e-01   
     5.626327          1.073634        1.129367e-01      0.000000e+00      0.000000e+00      1.129367e-01   
     5.626327          1.175522        9.657536e-02      0.000000e+00      0.000000e+00      9.657536e-02   
     5.626327          1.278339        8.124134e-02      0.000000e+00      0.000000e+00      8.124134e-02   
     5.626327          1.381466        6.710778e-02      0.000000e+00      0.000000e+00      6.710778e-02   
     5.626327          1.484283        5.433391e-02      0.000000e+00      0.000000e+00      5.433391e-02   
     5.626327          1.586172        4.300389e-02      0.000000e+00      0.000000e+00      4.300389e-02   
     5.626327          1.686519        3.315446e-02      0.000000e+00      0.000000e+00      3.315446e-02   
     5.626327          1.784722        2.478416e-02      0.000000e+00      0.000000e+00      2.478416e-02   
     5.626327          1.880189        1.785092e-02      0.000000e+00      0.000000e+00      1.785092e-02   
     5.626327          1.972347        1.228024e-02      0.000000e+00      0.000000e+00      1.228024e-02   
     5.626327          2.060641        7.966647e-03      0.000000e+00      0.000000e+00      7.966647e-03   
     5.626327          2.144540        4.776436e-03      0.000000e+00      0.000000e+00      4.776436e-03   
     5.626327          2.223540        2.555642e-03      0.000000e+00      0.000000e+00      2.555642e-03   
     5.626327          2.297165        1.139747e-03      0.000000e+00      0.000000e+00      1.139747e-03   
     5.626327          2.364974        3.587794e-04      0.000000e+00      0.000000e+00      3.587794e-04   
     5.626327          2.426557        4.460598e-05      0.000000e+00      0.000000e+00      4.460598e-05   
     5.626327          2.481545        2.416518e-06      0.000000e+00      0.000000e+00      2.416518e-06   
     5.626327          2.529607        7.561913e-07      0.000000e+00      0.000000e+00      7.561913e-07   
     5.626327          2.570453        1.965168e-07      0.000000e+00      0.000000e+00      1.965168e-07   
     5.626327          2.603839        3.869989e-08      0.000000e+00      0.000000e+00      3.869989e-08   
     5.626327          2.629564        4.783805e-09      0.000000e+00      0.000000e+00      4.783805e-09   
     5.626327          2.647472        2.907364e-10      0.000000e+00      0.000000e+00      2.907364e-10   
     5.626327          2.657462        5.154110e-12      0.000000e+00      0.000000e+00      5.154110e-12   
     5.888392          0.002344        1.824796e-01      0.000000e+00      0.000000e+00      1.824796e-01   
     5.888392          0.012333        1.811638e-01      0.000000e+00      0.000000e+00      1.811638e-01   
     5.888392          0.030242        1.788402e-01      0.000000e+00      0.000000e+00      1.788402e-01   
     5.888392          0.055967        1.755283e-01      0.000000e+00      0.000000e+00      1.755283e-01   
     5.888392          0.089352        1.712504e-01      0.000000e+00      0.000000e+00      1.712504e-01   
     5.888392          0.130199        1.660412e-01      0.000000e+00      0.000000e+00      1.660412e-01   
     5.888392          0.178261        1.599457e-01      0.000000e+00      0.000000e+00      1.599457e-01   
     5.888392          0.233249        1.530286e-01      0.000000e+00      0.000000e+00      1.530286e-01   
     5.888392          0.294832        1.453644e-01      0.000000e+00      0.000000e+00      1.453644e-01   
     5.888392          0.362640        1.370425e-01      0.000000e+00      0.000000e+00      1.370425e-01   
     5.888392          0.436266        1.281600e-01      0.000000e+00      0.000000e+00      1.281600e-01   
     5.888392          0.515266        1.188021e-01      0.000000e+00      0.000000e+00      1.188021e-01   
     5.888392          0.599165        1.091075e-01      0.000000e+00      0.000000e+00      1.091075e-01   
     5.888392          0.687459        9.922353e-02      0.000000e+00      0.000000e+00      9.922353e-02   
     5.888392          0.779617        8.929622e-02      0.000000e+00      0.000000e+00      8.929622e-02   
     5.888392          0.875084        7.946212e-02      0.000000e+00      0.000000e+00      7.946212e-02   
     5.888392          0.973286        6.985758e-02      0.000000e+00      0.000000e+00      6.985758e-02   
     5.888392          1.073634        6.060799e-02      0.000000e+00      0.000000e+00      6.060799e-02   
     5.888392          1.175522        5.182595e-02      0.000000e+00      0.000000e+00      5.182595e-02   
     5.888392          1.278339        4.359558e-02      0.000000e+00      0.000000e+00      4.359558e-02   
     5.888392          1.381466        3.600983e-02      0.000000e+00      0.000000e+00      3.600983e-02   
     5.888392          1.484283        2.915413e-02      0.000000e+00      0.000000e+00      2.915413e-02   
     5.888392          1.586172        2.307364e-02      0.000000e+00      0.000000e+00      2.307364e-02   
     5.888392          1.686519        1.778803e-02      0.000000e+00      0.000000e+00      1.778803e-02   
     5.888392          1.784722        1.329646e-02      0.000000e+00      0.000000e+00      1.329646e-02   
     5.888392          1.880189        9.576281e-03      0.000000e+00      0.000000e+00      9.576281e-03   
     5.888392          1.972347        6.587433e-03      0.000000e+00      0.000000e+00      6.587433e-03   
     5.888392          2.060641        4.273236e-03      0.000000e+00      0.000000e+00      4.273236e-03   
     5.888392          2.144540        2.561867e-03      0.000000e+00      0.000000e+00      2.561867e-03   
     5.888392          2.223540        1.370641e-03      0.000000e+00      0.000000e+00      1.370641e-03   
     5.888392          2.297165        6.112282e-04      0.000000e+00      0.000000e+00      6.112282e-04   
     5.888392          2.364974        1.923956e-04      0.000000e+00      0.000000e+00      1.923956e-04   
     5.888392          2.426557        2.391897e-05      0.000000e+00      0.000000e+00      2.391897e-05   
     5.888392          2.481545        1.295893e-06      0.000000e+00      0.000000e+00      1.295893e-06   
     5.888392          2.529607        4.055060e-07      0.000000e+00      0.000000e+00      4.055060e-07   
     5.888392          2.570453        1.053787e-07      0.000000e+00      0.000000e+00      1.053787e-07   
     5.888392          2.603839        2.075163e-08      0.000000e+00      0.000000e+00      2.075163e-08   
     5.888392          2.629564        2.565120e-09      0.000000e+00      0.000000e+00      2.565120e-09   
     5.888392          2.647472        1.558935e-10      0.000000e+00      0.000000e+00      1.558935e-10   
     5.888392          2.657462        2.763630e-12      0.000000e+00      0.000000e+00      2.763630e-12   
     6.158845          0.002344        8.945941e-02      0.000000e+00      0.000000e+00      8.945941e-02   
     6.158845          0.012333        8.881215e-02      0.000000e+00      0.000000e+00      8.881215e-02   
     6.158845          0.030242        8.766929e-02      0.000000e+00      0.000000e+00      8.766929e-02   
     6.158845          0.055967        8.604054e-02      0.000000e+00      0.000000e+00      8.604054e-02   
     6.158845          0.089352        8.393699e-02      0.000000e+00      0.000000e+00      8.393699e-02   
     6.158845          0.130199        8.137599e-02      0.000000e+00      0.000000e+00      8.137599e-02   
     6.158845          0.178261        7.837979e-02      0.000000e+00      0.000000e+00      7.837979e-02   
     6.158845          0.233249        7.498040e-02      0.000000e+00      0.000000e+00      7.498040e-02   
     6.158845          0.294832        7.121474e-02      0.000000e+00      0.000000e+00      7.121474e-02   
     6.158845          0.362640        6.712692e-02      0.000000e+00      0.000000e+00      6.712692e-02   
     6.158845          0.436266        6.276484e-02      0.000000e+00      0.000000e+00      6.276484e-02   
     6.158845          0.515266        5.817056e-02      0.000000e+00      0.000000e+00      5.817056e-02   
     6.158845          0.599165        5.341242e-02      0.000000e+00      0.000000e+00      5.341242e-02   
     6.158845          0.687459        4.856287e-02      0.000000e+00      0.000000e+00      4.856287e-02   
     6.158845          0.779617        4.369368e-02      0.000000e+00      0.000000e+00      4.369368e-02   
     6.158845          0.875084        3.887189e-02      0.000000e+00      0.000000e+00      3.887189e-02   
     6.158845          0.973286        3.416437e-02      0.000000e+00      0.000000e+00      3.416437e-02   
     6.158845          1.073634        2.963252e-02      0.000000e+00      0.000000e+00      2.963252e-02   
     6.158845          1.175522        2.533143e-02      0.000000e+00      0.000000e+00      2.533143e-02   
     6.158845          1.278339        2.130217e-02      0.000000e+00      0.000000e+00      2.130217e-02   
     6.158845          1.381466        1.759006e-02      0.000000e+00      0.000000e+00      1.759006e-02   
