#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.177990        7.870871e-01      0.000000e+00      0.000000e+00      7.870871e-01   
     3.365002          0.232894        7.475688e-01      0.000000e+00      0.000000e+00      7.475688e-01   
     3.365002          0.294384        7.042475e-01      0.000000e+00      0.000000e+00      7.042475e-01   
     3.365002          0.362089        6.577924e-01      0.000000e+00      0.000000e+00      6.577924e-01   
     3.365002          0.435603        6.089812e-01      0.000000e+00      0.000000e+00      6.089812e-01   
     3.365002          0.514483        5.585209e-01      0.000000e+00      0.000000e+00      5.585209e-01   
     3.365002          0.598254        5.072885e-01      0.000000e+00      0.000000e+00      5.072885e-01   
     3.365002          0.686414        4.560589e-01      0.000000e+00      0.000000e+00      4.560589e-01   
     3.365002          0.778432        4.056071e-01      0.000000e+00      0.000000e+00      4.056071e-01   
     3.365002          0.873754        3.566072e-01      0.000000e+00      0.000000e+00      3.566072e-01   
     3.365002          0.971807        3.096643e-01      0.000000e+00      0.000000e+00      3.096643e-01   
     3.365002          1.072002        2.654499e-01      0.000000e+00      0.000000e+00      2.654499e-01   
     3.365002          1.173736        2.244293e-01      0.000000e+00      0.000000e+00      2.244293e-01   
     3.365002          1.276397        1.869796e-01      0.000000e+00      0.000000e+00      1.869796e-01   
     3.365002          1.379367        1.533270e-01      0.000000e+00      0.000000e+00      1.533270e-01   
     3.365002          1.482028        1.235655e-01      0.000000e+00      0.000000e+00      1.235655e-01   
     3.365002          1.583761        9.774653e-02      0.000000e+00      0.000000e+00      9.774653e-02   
     3.365002          1.683956        7.577669e-02      0.000000e+00      0.000000e+00      7.577669e-02   
     3.365002          1.782010        5.746183e-02      0.000000e+00      0.000000e+00      5.746183e-02   
     3.365002          1.877332        4.250828e-02      0.000000e+00      0.000000e+00      4.250828e-02   
     3.365002          1.969349        3.060117e-02      0.000000e+00      0.000000e+00      3.060117e-02   
     3.365002          2.057509        2.137003e-02      0.000000e+00      0.000000e+00      2.137003e-02   
     3.365002          2.141281        1.441808e-02      0.000000e+00      0.000000e+00      1.441808e-02   
     3.365002          2.220161        9.346872e-03      0.000000e+00      0.000000e+00      9.346872e-03   
     3.365002          2.293675        5.784134e-03      0.000000e+00      0.000000e+00      5.784134e-03   
     3.365002          2.361380        3.388629e-03      0.000000e+00      0.000000e+00      3.388629e-03   
     3.365002          2.422870        1.857873e-03      0.000000e+00      0.000000e+00      1.857873e-03   
     3.365002          2.477774        9.367996e-04      0.000000e+00      0.000000e+00      9.367996e-04   
     3.365002          2.525763        4.238259e-04      0.000000e+00      0.000000e+00      4.238259e-04   
     3.365002          2.566547        1.654882e-04      0.000000e+00      0.000000e+00      1.654882e-04   
     3.365002          2.599882        5.177762e-05      0.000000e+00      0.000000e+00      5.177762e-05   
     3.365002          2.625568        1.126961e-05      0.000000e+00      0.000000e+00      1.126961e-05   
     3.365002          2.643449        1.214739e-06      0.000000e+00      0.000000e+00      1.214739e-06   
     3.365002          2.653424        2.164859e-08      0.000000e+00      0.000000e+00      2.164859e-08   
     3.479529          0.002340        9.031961e-01      0.000000e+00      0.000000e+00      9.031961e-01   
     3.479529          0.012314        8.956827e-01      0.000000e+00      0.000000e+00      8.956827e-01   
     3.479529          0.030196        8.823263e-01      0.000000e+00      0.000000e+00      8.823263e-01   
     3.479529          0.055881        8.632478e-01      0.000000e+00      0.000000e+00      8.632478e-01   
     3.479529          0.089217        8.386341e-01      0.000000e+00      0.000000e+00      8.386341e-01   
     3.479529          0.130001        8.087839e-01      0.000000e+00      0.000000e+00      8.087839e-01   
     3.479529          0.177990        7.741071e-01      0.000000e+00      0.000000e+00      7.741071e-01   
     3.479529          0.232894        7.350934e-01      0.000000e+00      0.000000e+00      7.350934e-01   
     3.479529          0.294384        6.923399e-01      0.000000e+00      0.000000e+00      6.923399e-01   
     3.479529          0.362089        6.465103e-01      0.000000e+00      0.000000e+00      6.465103e-01   
     3.479529          0.435603        5.983744e-01      0.000000e+00      0.000000e+00      5.983744e-01   
     3.479529          0.514483        5.486326e-01      0.000000e+00      0.000000e+00      5.486326e-01   
     3.479529          0.598254        4.981507e-01      0.000000e+00      0.000000e+00      4.981507e-01   
     3.479529          0.686414        4.476940e-01      0.000000e+00      0.000000e+00      4.476940e-01   
     3.479529          0.778432        3.980261e-01      0.000000e+00      0.000000e+00      3.980261e-01   
     3.479529          0.873754        3.498105e-01      0.000000e+00      0.000000e+00      3.498105e-01   
     3.479529          0.971807        3.036423e-01      0.000000e+00      0.000000e+00      3.036423e-01   
     3.479529          1.072002        2.601803e-01      0.000000e+00      0.000000e+00      2.601803e-01   
     3.479529          1.173736        2.198798e-01      0.000000e+00      0.000000e+00      2.198798e-01   
     3.479529          1.276397        1.831084e-01      0.000000e+00      0.000000e+00      1.831084e-01   
     3.479529          1.379367        1.500844e-01      0.000000e+00      0.000000e+00      1.500844e-01   
     3.479529          1.482028        1.208961e-01      0.000000e+00      0.000000e+00      1.208961e-01   
     3.479529          1.583761        9.559001e-02      0.000000e+00      0.000000e+00      9.559001e-02   
     3.479529          1.683956        7.406979e-02      0.000000e+00      0.000000e+00      7.406979e-02   
     3.479529          1.782010        5.614084e-02      0.000000e+00      0.000000e+00      5.614084e-02   
     3.479529          1.877332        4.151151e-02      0.000000e+00      0.000000e+00      4.151151e-02   
     3.479529          1.969349        2.986973e-02      0.000000e+00      0.000000e+00      2.986973e-02   
     3.479529          2.057509        2.084975e-02      0.000000e+00      0.000000e+00      2.084975e-02   
     3.479529          2.141281        1.406085e-02      0.000000e+00      0.000000e+00      1.406085e-02   
     3.479529          2.220161        9.111436e-03      0.000000e+00      0.000000e+00      9.111436e-03   
     3.479529          2.293675        5.636175e-03      0.000000e+00      0.000000e+00      5.636175e-03   
     3.479529          2.361380        3.300701e-03      0.000000e+00      0.000000e+00      3.300701e-03   
     3.479529          2.422870        1.809032e-03      0.000000e+00      0.000000e+00      1.809032e-03   
     3.479529          2.477774        9.118818e-04      0.000000e+00      0.000000e+00      9.118818e-04   
     3.479529          2.525763        4.124352e-04      0.000000e+00      0.000000e+00      4.124352e-04   
     3.479529          2.566547        1.610006e-04      0.000000e+00      0.000000e+00      1.610006e-04   
     3.479529          2.599882        5.036304e-05      0.000000e+00      0.000000e+00      5.036304e-05   
     3.479529          2.625568        1.095989e-05      0.000000e+00      0.000000e+00      1.095989e-05   
     3.479529          2.643449        1.181208e-06      0.000000e+00      0.000000e+00      1.181208e-06   
     3.479529          2.653424        2.104905e-08      0.000000e+00      0.000000e+00      2.104905e-08   
     3.608938          0.002340        8.604897e-01      0.000000e+00      0.000000e+00      8.604897e-01   
     3.608938          0.012314        8.532967e-01      0.000000e+00      0.000000e+00      8.532967e-01   
     3.608938          0.030196        8.405129e-01      0.000000e+00      0.000000e+00      8.405129e-01   
     3.608938          0.055881        8.222569e-01      0.000000e+00      0.000000e+00      8.222569e-01   
     3.608938          0.089217        7.987105e-01      0.000000e+00      0.000000e+00      7.987105e-01   
     3.608938          0.130001        7.701629e-01      0.000000e+00      0.000000e+00      7.701629e-01   
     3.608938          0.177990        7.370094e-01      0.000000e+00      0.000000e+00      7.370094e-01   
     3.608938          0.232894        6.997221e-01      0.000000e+00      0.000000e+00      6.997221e-01   
     3.608938          0.294384        6.588748e-01      0.000000e+00      0.000000e+00      6.588748e-01   
     3.608938          0.362089        6.151050e-01      0.000000e+00      0.000000e+00      6.151050e-01   
     3.608938          0.435603        5.691506e-01      0.000000e+00      0.000000e+00      5.691506e-01   
     3.608938          0.514483        5.216830e-01      0.000000e+00      0.000000e+00      5.216830e-01   
     3.608938          0.598254        4.735299e-01      0.000000e+00      0.000000e+00      4.735299e-01   
     3.608938          0.686414        4.254225e-01      0.000000e+00      0.000000e+00      4.254225e-01   
     3.608938          0.778432        3.780895e-01      0.000000e+00      0.000000e+00      3.780895e-01   
     3.608938          0.873754        3.321628e-01      0.000000e+00      0.000000e+00      3.321628e-01   
     3.608938          0.971807        2.882088e-01      0.000000e+00      0.000000e+00      2.882088e-01   
     3.608938          1.072002        2.468532e-01      0.000000e+00      0.000000e+00      2.468532e-01   
     3.608938          1.173736        2.085271e-01      0.000000e+00      0.000000e+00      2.085271e-01   
     3.608938          1.276397        1.735771e-01      0.000000e+00      0.000000e+00      1.735771e-01   
     3.608938          1.379367        1.422073e-01      0.000000e+00      0.000000e+00      1.422073e-01   
     3.608938          1.482028        1.144977e-01      0.000000e+00      0.000000e+00      1.144977e-01   
