#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          0.002340        9.749562e-02      0.000000e+00      0.000000e+00      9.749562e-02   
     5.130163          0.012314        9.671410e-02      0.000000e+00      0.000000e+00      9.671410e-02   
     5.130163          0.030196        9.532198e-02      0.000000e+00      0.000000e+00      9.532198e-02   
     5.130163          0.055881        9.332994e-02      0.000000e+00      0.000000e+00      9.332994e-02   
     5.130163          0.089217        9.075565e-02      0.000000e+00      0.000000e+00      9.075565e-02   
     5.130163          0.130001        8.762811e-02      0.000000e+00      0.000000e+00      8.762811e-02   
     5.130163          0.177990        8.398813e-02      0.000000e+00      0.000000e+00      8.398813e-02   
     5.130163          0.232894        7.988443e-02      0.000000e+00      0.000000e+00      7.988443e-02   
     5.130163          0.294384        7.537748e-02      0.000000e+00      0.000000e+00      7.537748e-02   
     5.130163          0.362089        7.053445e-02      0.000000e+00      0.000000e+00      7.053445e-02   
     5.130163          0.435603        6.543439e-02      0.000000e+00      0.000000e+00      6.543439e-02   
     5.130163          0.514483        6.014849e-02      0.000000e+00      0.000000e+00      6.014849e-02   
     5.130163          0.598254        5.476697e-02      0.000000e+00      0.000000e+00      5.476697e-02   
     5.130163          0.686414        4.936928e-02      0.000000e+00      0.000000e+00      4.936928e-02   
     5.130163          0.778432        4.403600e-02      0.000000e+00      0.000000e+00      4.403600e-02   
     5.130163          0.873754        3.883776e-02      0.000000e+00      0.000000e+00      3.883776e-02   
     5.130163          0.971807        3.383844e-02      0.000000e+00      0.000000e+00      3.383844e-02   
     5.130163          1.072002        2.911011e-02      0.000000e+00      0.000000e+00      2.911011e-02   
     5.130163          1.173736        2.470370e-02      0.000000e+00      0.000000e+00      2.470370e-02   
     5.130163          1.276397        2.066195e-02      0.000000e+00      0.000000e+00      2.066195e-02   
     5.130163          1.379367        1.701213e-02      0.000000e+00      0.000000e+00      1.701213e-02   
     5.130163          1.482028        1.376763e-02      0.000000e+00      0.000000e+00      1.376763e-02   
     5.130163          1.583761        1.093787e-02      0.000000e+00      0.000000e+00      1.093787e-02   
     5.130163          1.683956        8.516722e-03      0.000000e+00      0.000000e+00      8.516722e-03   
     5.130163          1.782010        6.487047e-03      0.000000e+00      0.000000e+00      6.487047e-03   
     5.130163          1.877332        4.820369e-03      0.000000e+00      0.000000e+00      4.820369e-03   
     5.130163          1.969349        3.485608e-03      0.000000e+00      0.000000e+00      3.485608e-03   
     5.130163          2.057509        2.444889e-03      0.000000e+00      0.000000e+00      2.444889e-03   
     5.130163          2.141281        1.656676e-03      0.000000e+00      0.000000e+00      1.656676e-03   
     5.130163          2.220161        1.078483e-03      0.000000e+00      0.000000e+00      1.078483e-03   
     5.130163          2.293675        6.700783e-04      0.000000e+00      0.000000e+00      6.700783e-04   
     5.130163          2.361380        3.940577e-04      0.000000e+00      0.000000e+00      3.940577e-04   
     5.130163          2.422870        2.168166e-04      0.000000e+00      0.000000e+00      2.168166e-04   
     5.130163          2.477774        1.096816e-04      0.000000e+00      0.000000e+00      1.096816e-04   
     5.130163          2.525763        4.976695e-05      0.000000e+00      0.000000e+00      4.976695e-05   
     5.130163          2.566547        1.948195e-05      0.000000e+00      0.000000e+00      1.948195e-05   
     5.130163          2.599882        6.108600e-06      0.000000e+00      0.000000e+00      6.108600e-06   
     5.130163          2.625568        1.331847e-06      0.000000e+00      0.000000e+00      1.331847e-06   
     5.130163          2.643449        1.437404e-07      0.000000e+00      0.000000e+00      1.437404e-07   
     5.130163          2.653424        2.563950e-09      0.000000e+00      0.000000e+00      2.563950e-09   
     5.373356          0.002340        6.029014e-02      0.000000e+00      0.000000e+00      6.029014e-02   
     5.373356          0.012314        5.980644e-02      0.000000e+00      0.000000e+00      5.980644e-02   
     5.373356          0.030196        5.894484e-02      0.000000e+00      0.000000e+00      5.894484e-02   
     5.373356          0.055881        5.771201e-02      0.000000e+00      0.000000e+00      5.771201e-02   
     5.373356          0.089217        5.611890e-02      0.000000e+00      0.000000e+00      5.611890e-02   
     5.373356          0.130001        5.418351e-02      0.000000e+00      0.000000e+00      5.418351e-02   
     5.373356          0.177990        5.193110e-02      0.000000e+00      0.000000e+00      5.193110e-02   
     5.373356          0.232894        4.939187e-02      0.000000e+00      0.000000e+00      4.939187e-02   
     5.373356          0.294384        4.660328e-02      0.000000e+00      0.000000e+00      4.660328e-02   
     5.373356          0.362089        4.360692e-02      0.000000e+00      0.000000e+00      4.360692e-02   
     5.373356          0.435603        4.045173e-02      0.000000e+00      0.000000e+00      4.045173e-02   
     5.373356          0.514483        3.718181e-02      0.000000e+00      0.000000e+00      3.718181e-02   
     5.373356          0.598254        3.385298e-02      0.000000e+00      0.000000e+00      3.385298e-02   
     5.373356          0.686414        3.051441e-02      0.000000e+00      0.000000e+00      3.051441e-02   
     5.373356          0.778432        2.721597e-02      0.000000e+00      0.000000e+00      2.721597e-02   
     5.373356          0.873754        2.400135e-02      0.000000e+00      0.000000e+00      2.400135e-02   
     5.373356          0.971807        2.091004e-02      0.000000e+00      0.000000e+00      2.091004e-02   
     5.373356          1.072002        1.798662e-02      0.000000e+00      0.000000e+00      1.798662e-02   
     5.373356          1.173736        1.526254e-02      0.000000e+00      0.000000e+00      1.526254e-02   
     5.373356          1.276397        1.276420e-02      0.000000e+00      0.000000e+00      1.276420e-02   
     5.373356          1.379367        1.050841e-02      0.000000e+00      0.000000e+00      1.050841e-02   
     5.373356          1.482028        8.503386e-03      0.000000e+00      0.000000e+00      8.503386e-03   
     5.373356          1.583761        6.754898e-03      0.000000e+00      0.000000e+00      6.754898e-03   
     5.373356          1.683956        5.259096e-03      0.000000e+00      0.000000e+00      5.259096e-03   
     5.373356          1.782010        4.005323e-03      0.000000e+00      0.000000e+00      4.005323e-03   
     5.373356          1.877332        2.975929e-03      0.000000e+00      0.000000e+00      2.975929e-03   
     5.373356          1.969349        2.151655e-03      0.000000e+00      0.000000e+00      2.151655e-03   
     5.373356          2.057509        1.509056e-03      0.000000e+00      0.000000e+00      1.509056e-03   
     5.373356          2.141281        1.022438e-03      0.000000e+00      0.000000e+00      1.022438e-03   
     5.373356          2.220161        6.655294e-04      0.000000e+00      0.000000e+00      6.655294e-04   
     5.373356          2.293675        4.134621e-04      0.000000e+00      0.000000e+00      4.134621e-04   
     5.373356          2.361380        2.431243e-04      0.000000e+00      0.000000e+00      2.431243e-04   
     5.373356          2.422870        1.337586e-04      0.000000e+00      0.000000e+00      1.337586e-04   
     5.373356          2.477774        6.765926e-05      0.000000e+00      0.000000e+00      6.765926e-05   
     5.373356          2.525763        3.069744e-05      0.000000e+00      0.000000e+00      3.069744e-05   
     5.373356          2.566547        1.201615e-05      0.000000e+00      0.000000e+00      1.201615e-05   
     5.373356          2.599882        3.767478e-06      0.000000e+00      0.000000e+00      3.767478e-06   
     5.373356          2.625568        8.213816e-07      0.000000e+00      0.000000e+00      8.213816e-07   
     5.373356          2.643449        8.864549e-08      0.000000e+00      0.000000e+00      8.864549e-08   
     5.373356          2.653424        1.581176e-09      0.000000e+00      0.000000e+00      1.581176e-09   
     5.626327          0.002340        3.508261e-02      0.000000e+00      0.000000e+00      3.508261e-02   
     5.626327          0.012314        3.480069e-02      0.000000e+00      0.000000e+00      3.480069e-02   
     5.626327          0.030196        3.429858e-02      0.000000e+00      0.000000e+00      3.429858e-02   
     5.626327          0.055881        3.358017e-02      0.000000e+00      0.000000e+00      3.358017e-02   
     5.626327          0.089217        3.265189e-02      0.000000e+00      0.000000e+00      3.265189e-02   
     5.626327          0.130001        3.152426e-02      0.000000e+00      0.000000e+00      3.152426e-02   
     5.626327          0.177990        3.021204e-02      0.000000e+00      0.000000e+00      3.021204e-02   
     5.626327          0.232894        2.873286e-02      0.000000e+00      0.000000e+00      2.873286e-02   
     5.626327          0.294384        2.710859e-02      0.000000e+00      0.000000e+00      2.710859e-02   
     5.626327          0.362089        2.536349e-02      0.000000e+00      0.000000e+00      2.536349e-02   
     5.626327          0.435603        2.352609e-02      0.000000e+00      0.000000e+00      2.352609e-02   
     5.626327          0.514483        2.162213e-02      0.000000e+00      0.000000e+00      2.162213e-02   
     5.626327          0.598254        1.968412e-02      0.000000e+00      0.000000e+00      1.968412e-02   
     5.626327          0.686414        1.774073e-02      0.000000e+00      0.000000e+00      1.774073e-02   
     5.626327          0.778432        1.582100e-02      0.000000e+00      0.000000e+00      1.582100e-02   
     5.626327          0.873754        1.395036e-02      0.000000e+00      0.000000e+00      1.395036e-02   
