#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          2.311612        4.538180e-02      0.000000e+00      0.000000e+00      4.538180e-02   
     4.267838          2.388154        2.639688e-02      0.000000e+00      0.000000e+00      2.639688e-02   
     4.267838          2.458648        1.397237e-02      0.000000e+00      0.000000e+00      1.397237e-02   
     4.267838          2.522670        6.457071e-03      0.000000e+00      0.000000e+00      6.457071e-03   
     4.267838          2.579836        2.400642e-03      0.000000e+00      0.000000e+00      2.400642e-03   
     4.267838          2.629802        5.899812e-04      0.000000e+00      0.000000e+00      5.899812e-04   
     4.267838          2.672266        5.725661e-05      0.000000e+00      0.000000e+00      5.725661e-05   
     4.267838          2.706974        5.945448e-06      0.000000e+00      0.000000e+00      5.945448e-06   
     4.267838          2.733718        3.492861e-07      0.000000e+00      0.000000e+00      3.492861e-07   
     4.267838          2.752336        9.202161e-10      0.000000e+00      0.000000e+00      9.202161e-10   
     4.267838          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          0.002437        2.957624e+00      0.000000e+00      0.000000e+00      2.957624e+00   
     4.465657          0.012822        2.960676e+00      0.000000e+00      0.000000e+00      2.960676e+00   
     4.465657          0.031440        2.958679e+00      0.000000e+00      0.000000e+00      2.958679e+00   
     4.465657          0.058183        2.951274e+00      0.000000e+00      0.000000e+00      2.951274e+00   
     4.465657          0.092892        2.906709e+00      0.000000e+00      0.000000e+00      2.906709e+00   
     4.465657          0.135356        2.827248e+00      0.000000e+00      0.000000e+00      2.827248e+00   
     4.465657          0.185322        2.722756e+00      0.000000e+00      0.000000e+00      2.722756e+00   
     4.465657          0.242487        2.598934e+00      0.000000e+00      0.000000e+00      2.598934e+00   
     4.465657          0.306510        2.459652e+00      0.000000e+00      0.000000e+00      2.459652e+00   
     4.465657          0.377004        2.307884e+00      0.000000e+00      0.000000e+00      2.307884e+00   
     4.465657          0.453546        2.146480e+00      0.000000e+00      0.000000e+00      2.146480e+00   
     4.465657          0.535675        1.978176e+00      0.000000e+00      0.000000e+00      1.978176e+00   
     4.465657          0.622897        1.805851e+00      0.000000e+00      0.000000e+00      1.805851e+00   
     4.465657          0.714688        1.632112e+00      0.000000e+00      0.000000e+00      1.632112e+00   
     4.465657          0.810496        1.459458e+00      0.000000e+00      0.000000e+00      1.459458e+00   
     4.465657          0.909745        1.290299e+00      0.000000e+00      0.000000e+00      1.290299e+00   
     4.465657          1.011837        1.127068e+00      0.000000e+00      0.000000e+00      1.127068e+00   
     4.465657          1.116159        9.718636e-01      0.000000e+00      0.000000e+00      9.718636e-01   
     4.465657          1.222083        8.266158e-01      0.000000e+00      0.000000e+00      8.266158e-01   
     4.465657          1.328973        6.927226e-01      0.000000e+00      0.000000e+00      6.927226e-01   
     4.465657          1.436185        5.711836e-01      0.000000e+00      0.000000e+00      5.711836e-01   
     4.465657          1.543074        4.626752e-01      0.000000e+00      0.000000e+00      4.626752e-01   
     4.465657          1.648998        3.675211e-01      0.000000e+00      0.000000e+00      3.675211e-01   
     4.465657          1.753320        2.856987e-01      0.000000e+00      0.000000e+00      2.856987e-01   
     4.465657          1.855413        2.167884e-01      0.000000e+00      0.000000e+00      2.167884e-01   
     4.465657          1.954661        1.600505e-01      0.000000e+00      0.000000e+00      1.600505e-01   
     4.465657          2.050469        1.144657e-01      0.000000e+00      0.000000e+00      1.144657e-01   
     4.465657          2.142260        7.887295e-02      0.000000e+00      0.000000e+00      7.887295e-02   
     4.465657          2.229483        5.198927e-02      0.000000e+00      0.000000e+00      5.198927e-02   
     4.465657          2.311612        3.243388e-02      0.000000e+00      0.000000e+00      3.243388e-02   
     4.465657          2.388154        1.886445e-02      0.000000e+00      0.000000e+00      1.886445e-02   
     4.465657          2.458648        9.984788e-03      0.000000e+00      0.000000e+00      9.984788e-03   
     4.465657          2.522670        4.614071e-03      0.000000e+00      0.000000e+00      4.614071e-03   
     4.465657          2.579836        1.715374e-03      0.000000e+00      0.000000e+00      1.715374e-03   
     4.465657          2.629802        4.215560e-04      0.000000e+00      0.000000e+00      4.215560e-04   
     4.465657          2.672266        4.091070e-05      0.000000e+00      0.000000e+00      4.091070e-05   
     4.465657          2.706974        4.248059e-06      0.000000e+00      0.000000e+00      4.248059e-06   
     4.465657          2.733718        2.495634e-07      0.000000e+00      0.000000e+00      2.495634e-07   
     4.465657          2.752336        6.574850e-10      0.000000e+00      0.000000e+00      6.574850e-10   
     4.465657          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          0.002437        2.026956e+00      0.000000e+00      0.000000e+00      2.026956e+00   
     4.675701          0.012822        2.029048e+00      0.000000e+00      0.000000e+00      2.029048e+00   
     4.675701          0.031440        2.027680e+00      0.000000e+00      0.000000e+00      2.027680e+00   
     4.675701          0.058183        2.022605e+00      0.000000e+00      0.000000e+00      2.022605e+00   
     4.675701          0.092892        1.992058e+00      0.000000e+00      0.000000e+00      1.992058e+00   
     4.675701          0.135356        1.937590e+00      0.000000e+00      0.000000e+00      1.937590e+00   
     4.675701          0.185322        1.865963e+00      0.000000e+00      0.000000e+00      1.865963e+00   
     4.675701          0.242487        1.781089e+00      0.000000e+00      0.000000e+00      1.781089e+00   
     4.675701          0.306510        1.685621e+00      0.000000e+00      0.000000e+00      1.685621e+00   
     4.675701          0.377004        1.581599e+00      0.000000e+00      0.000000e+00      1.581599e+00   
     4.675701          0.453546        1.470976e+00      0.000000e+00      0.000000e+00      1.470976e+00   
     4.675701          0.535675        1.355628e+00      0.000000e+00      0.000000e+00      1.355628e+00   
     4.675701          0.622897        1.237528e+00      0.000000e+00      0.000000e+00      1.237528e+00   
     4.675701          0.714688        1.118462e+00      0.000000e+00      0.000000e+00      1.118462e+00   
     4.675701          0.810496        1.000141e+00      0.000000e+00      0.000000e+00      1.000141e+00   
     4.675701          0.909745        8.842191e-01      0.000000e+00      0.000000e+00      8.842191e-01   
     4.675701          1.011837        7.723614e-01      0.000000e+00      0.000000e+00      7.723614e-01   
     4.675701          1.116159        6.660048e-01      0.000000e+00      0.000000e+00      6.660048e-01   
     4.675701          1.222083        5.664721e-01      0.000000e+00      0.000000e+00      5.664721e-01   
     4.675701          1.328973        4.747206e-01      0.000000e+00      0.000000e+00      4.747206e-01   
     4.675701          1.436185        3.914349e-01      0.000000e+00      0.000000e+00      3.914349e-01   
     4.675701          1.543074        3.170781e-01      0.000000e+00      0.000000e+00      3.170781e-01   
     4.675701          1.648998        2.518718e-01      0.000000e+00      0.000000e+00      2.518718e-01   
     4.675701          1.753320        1.958007e-01      0.000000e+00      0.000000e+00      1.958007e-01   
     4.675701          1.855413        1.485770e-01      0.000000e+00      0.000000e+00      1.485770e-01   
     4.675701          1.954661        1.096941e-01      0.000000e+00      0.000000e+00      1.096941e-01   
     4.675701          2.050469        7.845371e-02      0.000000e+00      0.000000e+00      7.845371e-02   
     4.675701          2.142260        5.406035e-02      0.000000e+00      0.000000e+00      5.406035e-02   
     4.675701          2.229483        3.563507e-02      0.000000e+00      0.000000e+00      3.563507e-02   
     4.675701          2.311612        2.223188e-02      0.000000e+00      0.000000e+00      2.223188e-02   
     4.675701          2.388154        1.293109e-02      0.000000e+00      0.000000e+00      1.293109e-02   
     4.675701          2.458648        6.844521e-03      0.000000e+00      0.000000e+00      6.844521e-03   
     4.675701          2.522670        3.163014e-03      0.000000e+00      0.000000e+00      3.163014e-03   
     4.675701          2.579836        1.175945e-03      0.000000e+00      0.000000e+00      1.175945e-03   
     4.675701          2.629802        2.889967e-04      0.000000e+00      0.000000e+00      2.889967e-04   
     4.675701          2.672266        2.804646e-05      0.000000e+00      0.000000e+00      2.804646e-05   
     4.675701          2.706974        2.912293e-06      0.000000e+00      0.000000e+00      2.912293e-06   
     4.675701          2.733718        1.710918e-07      0.000000e+00      0.000000e+00      1.710918e-07   
     4.675701          2.752336        4.507530e-10      0.000000e+00      0.000000e+00      4.507530e-10   
     4.675701          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          0.002437        1.330231e+00      0.000000e+00      0.000000e+00      1.330231e+00   
     4.897402          0.012822        1.331602e+00      0.000000e+00      0.000000e+00      1.331602e+00   
     4.897402          0.031440        1.330705e+00      0.000000e+00      0.000000e+00      1.330705e+00   
     4.897402          0.058183        1.327374e+00      0.000000e+00      0.000000e+00      1.327374e+00   
     4.897402          0.092892        1.307335e+00      0.000000e+00      0.000000e+00      1.307335e+00   
