#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          2.148822        1.263165e-02      0.000000e+00      0.000000e+00      1.263165e-02   
     4.675701          2.236312        7.951332e-03      0.000000e+00      0.000000e+00      7.951332e-03   
     4.675701          2.318692        4.662239e-03      0.000000e+00      0.000000e+00      4.662239e-03   
     4.675701          2.395468        2.492147e-03      0.000000e+00      0.000000e+00      2.492147e-03   
     4.675701          2.466178        1.174481e-03      0.000000e+00      0.000000e+00      1.174481e-03   
     4.675701          2.530397        4.639277e-04      0.000000e+00      0.000000e+00      4.639277e-04   
     4.675701          2.587738        1.445796e-04      0.000000e+00      0.000000e+00      1.445796e-04   
     4.675701          2.637856        3.636400e-05      0.000000e+00      0.000000e+00      3.636400e-05   
     4.675701          2.680451        8.168289e-06      0.000000e+00      0.000000e+00      8.168289e-06   
     4.675701          2.715266        1.453086e-06      0.000000e+00      0.000000e+00      1.453086e-06   
     4.675701          2.742091        1.647408e-07      0.000000e+00      0.000000e+00      1.647408e-07   
     4.675701          2.760766        7.677455e-09      0.000000e+00      0.000000e+00      7.677455e-09   
     4.675701          2.771183        4.644768e-11      0.000000e+00      0.000000e+00      4.644768e-11   
     4.897402          0.002444        3.829660e-01      0.000000e+00      0.000000e+00      3.829660e-01   
     4.897402          0.012861        3.800800e-01      0.000000e+00      0.000000e+00      3.800800e-01   
     4.897402          0.031536        3.749566e-01      0.000000e+00      0.000000e+00      3.749566e-01   
     4.897402          0.058362        3.676251e-01      0.000000e+00      0.000000e+00      3.676251e-01   
     4.897402          0.093176        3.581386e-01      0.000000e+00      0.000000e+00      3.581386e-01   
     4.897402          0.135771        3.465813e-01      0.000000e+00      0.000000e+00      3.465813e-01   
     4.897402          0.185889        3.330844e-01      0.000000e+00      0.000000e+00      3.330844e-01   
     4.897402          0.243230        3.177962e-01      0.000000e+00      0.000000e+00      3.177962e-01   
     4.897402          0.307449        3.009078e-01      0.000000e+00      0.000000e+00      3.009078e-01   
     4.897402          0.378159        2.826378e-01      0.000000e+00      0.000000e+00      2.826378e-01   
     4.897402          0.454935        2.632379e-01      0.000000e+00      0.000000e+00      2.632379e-01   
     4.897402          0.537316        2.429836e-01      0.000000e+00      0.000000e+00      2.429836e-01   
     4.897402          0.624805        2.221655e-01      0.000000e+00      0.000000e+00      2.221655e-01   
     4.897402          0.716877        2.010997e-01      0.000000e+00      0.000000e+00      2.010997e-01   
     4.897402          0.812979        1.800814e-01      0.000000e+00      0.000000e+00      1.800814e-01   
     4.897402          0.912531        1.594192e-01      0.000000e+00      0.000000e+00      1.594192e-01   
     4.897402          1.014936        1.393848e-01      0.000000e+00      0.000000e+00      1.393848e-01   
     4.897402          1.119578        1.202327e-01      0.000000e+00      0.000000e+00      1.202327e-01   
     4.897402          1.225827        1.021924e-01      0.000000e+00      0.000000e+00      1.021924e-01   
     4.897402          1.333043        8.547299e-02      0.000000e+00      0.000000e+00      8.547299e-02   
     4.897402          1.440584        7.024296e-02      0.000000e+00      0.000000e+00      7.024296e-02   
     4.897402          1.547800        5.661330e-02      0.000000e+00      0.000000e+00      5.661330e-02   
     4.897402          1.654049        4.464277e-02      0.000000e+00      0.000000e+00      4.464277e-02   
     4.897402          1.758691        3.434487e-02      0.000000e+00      0.000000e+00      3.434487e-02   
     4.897402          1.861096        2.568908e-02      0.000000e+00      0.000000e+00      2.568908e-02   
     4.897402          1.960648        1.860026e-02      0.000000e+00      0.000000e+00      1.860026e-02   
     4.897402          2.056750        1.296399e-02      0.000000e+00      0.000000e+00      1.296399e-02   
     4.897402          2.148822        8.631052e-03      0.000000e+00      0.000000e+00      8.631052e-03   
     4.897402          2.236312        5.433040e-03      0.000000e+00      0.000000e+00      5.433040e-03   
     4.897402          2.318692        3.185638e-03      0.000000e+00      0.000000e+00      3.185638e-03   
     4.897402          2.395468        1.702842e-03      0.000000e+00      0.000000e+00      1.702842e-03   
     4.897402          2.466178        8.025003e-04      0.000000e+00      0.000000e+00      8.025003e-04   
     4.897402          2.530397        3.169921e-04      0.000000e+00      0.000000e+00      3.169921e-04   
     4.897402          2.587738        9.878794e-05      0.000000e+00      0.000000e+00      9.878794e-05   
     4.897402          2.637856        2.484665e-05      0.000000e+00      0.000000e+00      2.484665e-05   
     4.897402          2.680451        5.581184e-06      0.000000e+00      0.000000e+00      5.581184e-06   
     4.897402          2.715266        9.928549e-07      0.000000e+00      0.000000e+00      9.928549e-07   
     4.897402          2.742091        1.125627e-07      0.000000e+00      0.000000e+00      1.125627e-07   
     4.897402          2.760766        5.245781e-09      0.000000e+00      0.000000e+00      5.245781e-09   
     4.897402          2.771183        3.173632e-11      0.000000e+00      0.000000e+00      3.173632e-11   
     5.130163          0.002444        2.496748e-01      0.000000e+00      0.000000e+00      2.496748e-01   
     5.130163          0.012861        2.477925e-01      0.000000e+00      0.000000e+00      2.477925e-01   
     5.130163          0.031536        2.444510e-01      0.000000e+00      0.000000e+00      2.444510e-01   
     5.130163          0.058362        2.396695e-01      0.000000e+00      0.000000e+00      2.396695e-01   
     5.130163          0.093176        2.334827e-01      0.000000e+00      0.000000e+00      2.334827e-01   
     5.130163          0.135771        2.259454e-01      0.000000e+00      0.000000e+00      2.259454e-01   
     5.130163          0.185889        2.171433e-01      0.000000e+00      0.000000e+00      2.171433e-01   
     5.130163          0.243230        2.071733e-01      0.000000e+00      0.000000e+00      2.071733e-01   
     5.130163          0.307449        1.961599e-01      0.000000e+00      0.000000e+00      1.961599e-01   
     5.130163          0.378159        1.842458e-01      0.000000e+00      0.000000e+00      1.842458e-01   
     5.130163          0.454935        1.715953e-01      0.000000e+00      0.000000e+00      1.715953e-01   
     5.130163          0.537316        1.583880e-01      0.000000e+00      0.000000e+00      1.583880e-01   
     5.130163          0.624805        1.448135e-01      0.000000e+00      0.000000e+00      1.448135e-01   
     5.130163          0.716877        1.310780e-01      0.000000e+00      0.000000e+00      1.310780e-01   
     5.130163          0.812979        1.173740e-01      0.000000e+00      0.000000e+00      1.173740e-01   
     5.130163          0.912531        1.039029e-01      0.000000e+00      0.000000e+00      1.039029e-01   
     5.130163          1.014936        9.084158e-02      0.000000e+00      0.000000e+00      9.084158e-02   
     5.130163          1.119578        7.835620e-02      0.000000e+00      0.000000e+00      7.835620e-02   
     5.130163          1.225827        6.659630e-02      0.000000e+00      0.000000e+00      6.659630e-02   
     5.130163          1.333043        5.569804e-02      0.000000e+00      0.000000e+00      5.569804e-02   
     5.130163          1.440584        4.577124e-02      0.000000e+00      0.000000e+00      4.577124e-02   
     5.130163          1.547800        3.688811e-02      0.000000e+00      0.000000e+00      3.688811e-02   
     5.130163          1.654049        2.908684e-02      0.000000e+00      0.000000e+00      2.908684e-02   
     5.130163          1.758691        2.237610e-02      0.000000e+00      0.000000e+00      2.237610e-02   
     5.130163          1.861096        1.673584e-02      0.000000e+00      0.000000e+00      1.673584e-02   
     5.130163          1.960648        1.211698e-02      0.000000e+00      0.000000e+00      1.211698e-02   
     5.130163          2.056750        8.444828e-03      0.000000e+00      0.000000e+00      8.444828e-03   
     5.130163          2.148822        5.622022e-03      0.000000e+00      0.000000e+00      5.622022e-03   
     5.130163          2.236312        3.538742e-03      0.000000e+00      0.000000e+00      3.538742e-03   
     5.130163          2.318692        2.074821e-03      0.000000e+00      0.000000e+00      2.074821e-03   
     5.130163          2.395468        1.109016e-03      0.000000e+00      0.000000e+00      1.109016e-03   
     5.130163          2.466178        5.226247e-04      0.000000e+00      0.000000e+00      5.226247e-04   
     5.130163          2.530397        2.064320e-04      0.000000e+00      0.000000e+00      2.064320e-04   
     5.130163          2.587738        6.433107e-05      0.000000e+00      0.000000e+00      6.433107e-05   
     5.130163          2.637856        1.617992e-05      0.000000e+00      0.000000e+00      1.617992e-05   
     5.130163          2.680451        3.634348e-06      0.000000e+00      0.000000e+00      3.634348e-06   
     5.130163          2.715266        6.465139e-07      0.000000e+00      0.000000e+00      6.465139e-07   
     5.130163          2.742091        7.329594e-08      0.000000e+00      0.000000e+00      7.329594e-08   
     5.130163          2.760766        3.415788e-09      0.000000e+00      0.000000e+00      3.415788e-09   
     5.130163          2.771183        2.066497e-11      0.000000e+00      0.000000e+00      2.066497e-11   
     5.373356          0.002444        1.544505e-01      0.000000e+00      0.000000e+00      1.544505e-01   
     5.373356          0.012861        1.532848e-01      0.000000e+00      0.000000e+00      1.532848e-01   
     5.373356          0.031536        1.512155e-01      0.000000e+00      0.000000e+00      1.512155e-01   
