#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.033931        2.190931e-01      0.000000e+00      0.000000e+00      2.190931e-01   
     3.752880          0.062793        2.127527e-01      0.000000e+00      0.000000e+00      2.127527e-01   
     3.752880          0.100252        2.046315e-01      0.000000e+00      0.000000e+00      2.046315e-01   
     3.752880          0.146081        1.948795e-01      0.000000e+00      0.000000e+00      1.948795e-01   
     3.752880          0.200005        1.836994e-01      0.000000e+00      0.000000e+00      1.836994e-01   
     3.752880          0.261700        1.713246e-01      0.000000e+00      0.000000e+00      1.713246e-01   
     3.752880          0.330795        1.580298e-01      0.000000e+00      0.000000e+00      1.580298e-01   
     3.752880          0.406875        1.440847e-01      0.000000e+00      0.000000e+00      1.440847e-01   
     3.752880          0.489481        1.298143e-01      0.000000e+00      0.000000e+00      1.298143e-01   
     3.752880          0.578117        1.154911e-01      0.000000e+00      0.000000e+00      1.154911e-01   
     3.752880          0.672250        1.014080e-01      0.000000e+00      0.000000e+00      1.014080e-01   
     3.752880          0.771314        8.782151e-02      0.000000e+00      0.000000e+00      8.782151e-02   
     3.752880          0.874714        7.496273e-02      0.000000e+00      0.000000e+00      7.496273e-02   
     3.752880          0.981826        6.301658e-02      0.000000e+00      0.000000e+00      6.301658e-02   
     3.752880          1.092007        5.211673e-02      0.000000e+00      0.000000e+00      5.211673e-02   
     3.752880          1.204594        4.236726e-02      0.000000e+00      0.000000e+00      4.236726e-02   
     3.752880          1.318911        3.381704e-02      0.000000e+00      0.000000e+00      3.381704e-02   
     3.752880          1.434270        2.646275e-02      0.000000e+00      0.000000e+00      2.646275e-02   
     3.752880          1.549976        2.027502e-02      0.000000e+00      0.000000e+00      2.027502e-02   
     3.752880          1.665335        1.518261e-02      0.000000e+00      0.000000e+00      1.518261e-02   
     3.752880          1.779651        1.109073e-02      0.000000e+00      0.000000e+00      1.109073e-02   
     3.752880          1.892239        7.886415e-03      0.000000e+00      0.000000e+00      7.886415e-03   
     3.752880          2.002420        5.442811e-03      0.000000e+00      0.000000e+00      5.442811e-03   
     3.752880          2.109532        3.634209e-03      0.000000e+00      0.000000e+00      3.634209e-03   
     3.752880          2.212931        2.340626e-03      0.000000e+00      0.000000e+00      2.340626e-03   
     3.752880          2.311996        1.450948e-03      0.000000e+00      0.000000e+00      1.450948e-03   
     3.752880          2.406129        8.616768e-04      0.000000e+00      0.000000e+00      8.616768e-04   
     3.752880          2.494765        4.830938e-04      0.000000e+00      0.000000e+00      4.830938e-04   
     3.752880          2.577371        2.533445e-04      0.000000e+00      0.000000e+00      2.533445e-04   
     3.752880          2.653451        1.223647e-04      0.000000e+00      0.000000e+00      1.223647e-04   
     3.752880          2.722546        5.478879e-05      0.000000e+00      0.000000e+00      5.478879e-05   
     3.752880          2.784241        2.199593e-05      0.000000e+00      0.000000e+00      2.199593e-05   
     3.752880          2.838165        7.170363e-06      0.000000e+00      0.000000e+00      7.170363e-06   
     3.752880          2.883994        1.773514e-06      0.000000e+00      0.000000e+00      1.773514e-06   
     3.752880          2.921453        2.576232e-07      0.000000e+00      0.000000e+00      2.576232e-07   
     3.752880          2.950315        7.006210e-09      0.000000e+00      0.000000e+00      7.006210e-09   
     3.752880          2.970408        1.166902e-09      0.000000e+00      0.000000e+00      1.166902e-09   
     3.752880          2.981616        4.220364e-11      0.000000e+00      0.000000e+00      4.220364e-11   
     3.910968          0.002630        1.814530e-01      0.000000e+00      0.000000e+00      1.814530e-01   
     3.910968          0.013838        1.794511e-01      0.000000e+00      0.000000e+00      1.794511e-01   
     3.910968          0.033931        1.758987e-01      0.000000e+00      0.000000e+00      1.758987e-01   
     3.910968          0.062793        1.708412e-01      0.000000e+00      0.000000e+00      1.708412e-01   
     3.910968          0.100252        1.643599e-01      0.000000e+00      0.000000e+00      1.643599e-01   
     3.910968          0.146081        1.565728e-01      0.000000e+00      0.000000e+00      1.565728e-01   
     3.910968          0.200005        1.476403e-01      0.000000e+00      0.000000e+00      1.476403e-01   
     3.910968          0.261700        1.377477e-01      0.000000e+00      0.000000e+00      1.377477e-01   
     3.910968          0.330795        1.271136e-01      0.000000e+00      0.000000e+00      1.271136e-01   
     3.910968          0.406875        1.159526e-01      0.000000e+00      0.000000e+00      1.159526e-01   
     3.910968          0.489481        1.045244e-01      0.000000e+00      0.000000e+00      1.045244e-01   
     3.910968          0.578117        9.304623e-02      0.000000e+00      0.000000e+00      9.304623e-02   
     3.910968          0.672250        8.175278e-02      0.000000e+00      0.000000e+00      8.175278e-02   
     3.910968          0.771314        7.084958e-02      0.000000e+00      0.000000e+00      7.084958e-02   
     3.910968          0.874714        6.052214e-02      0.000000e+00      0.000000e+00      6.052214e-02   
     3.910968          0.981826        5.091941e-02      0.000000e+00      0.000000e+00      5.091941e-02   
     3.910968          1.092007        4.214962e-02      0.000000e+00      0.000000e+00      4.214962e-02   
     3.910968          1.204594        3.429755e-02      0.000000e+00      0.000000e+00      3.429755e-02   
     3.910968          1.318911        2.740387e-02      0.000000e+00      0.000000e+00      2.740387e-02   
     3.910968          1.434270        2.146742e-02      0.000000e+00      0.000000e+00      2.146742e-02   
     3.910968          1.549976        1.646637e-02      0.000000e+00      0.000000e+00      1.646637e-02   
     3.910968          1.665335        1.234515e-02      0.000000e+00      0.000000e+00      1.234515e-02   
     3.910968          1.779651        9.029035e-03      0.000000e+00      0.000000e+00      9.029035e-03   
     3.910968          1.892239        6.428461e-03      0.000000e+00      0.000000e+00      6.428461e-03   
     3.910968          2.002420        4.442269e-03      0.000000e+00      0.000000e+00      4.442269e-03   
     3.910968          2.109532        2.969941e-03      0.000000e+00      0.000000e+00      2.969941e-03   
     3.910968          2.212931        1.915257e-03      0.000000e+00      0.000000e+00      1.915257e-03   
     3.910968          2.311996        1.188802e-03      0.000000e+00      0.000000e+00      1.188802e-03   
     3.910968          2.406129        7.069276e-04      0.000000e+00      0.000000e+00      7.069276e-04   
     3.910968          2.494765        3.968368e-04      0.000000e+00      0.000000e+00      3.968368e-04   
     3.910968          2.577371        2.083589e-04      0.000000e+00      0.000000e+00      2.083589e-04   
     3.910968          2.653451        1.007467e-04      0.000000e+00      0.000000e+00      1.007467e-04   
     3.910968          2.722546        4.515773e-05      0.000000e+00      0.000000e+00      4.515773e-05   
     3.910968          2.784241        1.814884e-05      0.000000e+00      0.000000e+00      1.814884e-05   
     3.910968          2.838165        5.921826e-06      0.000000e+00      0.000000e+00      5.921826e-06   
     3.910968          2.883994        1.465842e-06      0.000000e+00      0.000000e+00      1.465842e-06   
     3.910968          2.921453        2.130943e-07      0.000000e+00      0.000000e+00      2.130943e-07   
     3.910968          2.950315        5.794447e-09      0.000000e+00      0.000000e+00      5.794447e-09   
     3.910968          2.970408        9.655671e-10      0.000000e+00      0.000000e+00      9.655671e-10   
     3.910968          2.981616        3.493173e-11      0.000000e+00      0.000000e+00      3.493173e-11   
     4.082775          0.002630        1.413446e-01      0.000000e+00      0.000000e+00      1.413446e-01   
     4.082775          0.013838        1.397959e-01      0.000000e+00      0.000000e+00      1.397959e-01   
     4.082775          0.033931        1.370455e-01      0.000000e+00      0.000000e+00      1.370455e-01   
     4.082775          0.062793        1.331279e-01      0.000000e+00      0.000000e+00      1.331279e-01   
     4.082775          0.100252        1.281052e-01      0.000000e+00      0.000000e+00      1.281052e-01   
     4.082775          0.146081        1.220675e-01      0.000000e+00      0.000000e+00      1.220675e-01   
     4.082775          0.200005        1.151383e-01      0.000000e+00      0.000000e+00      1.151383e-01   
     4.082775          0.261700        1.074605e-01      0.000000e+00      0.000000e+00      1.074605e-01   
     4.082775          0.330795        9.920293e-02      0.000000e+00      0.000000e+00      9.920293e-02   
     4.082775          0.406875        9.053159e-02      0.000000e+00      0.000000e+00      9.053159e-02   
     4.082775          0.489481        8.164783e-02      0.000000e+00      0.000000e+00      8.164783e-02   
     4.082775          0.578117        7.272004e-02      0.000000e+00      0.000000e+00      7.272004e-02   
     4.082775          0.672250        6.393054e-02      0.000000e+00      0.000000e+00      6.393054e-02   
     4.082775          0.771314        5.543918e-02      0.000000e+00      0.000000e+00      5.543918e-02   
     4.082775          0.874714        4.739049e-02      0.000000e+00      0.000000e+00      4.739049e-02   
     4.082775          0.981826        3.990083e-02      0.000000e+00      0.000000e+00      3.990083e-02   
     4.082775          1.092007        3.305514e-02      0.000000e+00      0.000000e+00      3.305514e-02   
     4.082775          1.204594        2.692032e-02      0.000000e+00      0.000000e+00      2.692032e-02   
