#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          2.122744        1.498538e-02      0.000000e+00      0.000000e+00      1.498538e-02   
     3.024957          2.200941        9.563538e-03      0.000000e+00      0.000000e+00      9.563538e-03   
     3.024957          2.273818        5.827199e-03      0.000000e+00      0.000000e+00      5.827199e-03   
     3.024957          2.340938        3.361683e-03      0.000000e+00      0.000000e+00      3.361683e-03   
     3.024957          2.401895        1.815650e-03      0.000000e+00      0.000000e+00      1.815650e-03   
     3.024957          2.456324        9.030884e-04      0.000000e+00      0.000000e+00      9.030884e-04   
     3.024957          2.503897        4.032283e-04      0.000000e+00      0.000000e+00      4.032283e-04   
     3.024957          2.544329        1.555456e-04      0.000000e+00      0.000000e+00      1.555456e-04   
     3.024957          2.577375        4.825853e-05      0.000000e+00      0.000000e+00      4.825853e-05   
     3.024957          2.602838        1.042569e-05      0.000000e+00      0.000000e+00      1.042569e-05   
     3.024957          2.620565        1.115695e-06      0.000000e+00      0.000000e+00      1.115695e-06   
     3.024957          2.630453        1.901518e-08      0.000000e+00      0.000000e+00      1.901518e-08   
     3.061273          0.002320        1.254831e+00      0.000000e+00      0.000000e+00      1.254831e+00   
     3.061273          0.012208        1.243364e+00      0.000000e+00      0.000000e+00      1.243364e+00   
     3.061273          0.029935        1.223077e+00      0.000000e+00      0.000000e+00      1.223077e+00   
     3.061273          0.055398        1.194212e+00      0.000000e+00      0.000000e+00      1.194212e+00   
     3.061273          0.088444        1.157151e+00      0.000000e+00      0.000000e+00      1.157151e+00   
     3.061273          0.128876        1.112435e+00      0.000000e+00      0.000000e+00      1.112435e+00   
     3.061273          0.176449        1.060748e+00      0.000000e+00      0.000000e+00      1.060748e+00   
     3.061273          0.230878        1.002953e+00      0.000000e+00      0.000000e+00      1.002953e+00   
     3.061273          0.291835        9.399822e-01      0.000000e+00      0.000000e+00      9.399822e-01   
     3.061273          0.358955        8.729462e-01      0.000000e+00      0.000000e+00      8.729462e-01   
     3.061273          0.431832        8.030138e-01      0.000000e+00      0.000000e+00      8.030138e-01   
     3.061273          0.510029        7.313589e-01      0.000000e+00      0.000000e+00      7.313589e-01   
     3.061273          0.593075        6.592090e-01      0.000000e+00      0.000000e+00      6.592090e-01   
     3.061273          0.680472        5.877389e-01      0.000000e+00      0.000000e+00      5.877389e-01   
     3.061273          0.771693        5.180749e-01      0.000000e+00      0.000000e+00      5.180749e-01   
     3.061273          0.866190        4.511281e-01      0.000000e+00      0.000000e+00      4.511281e-01   
     3.061273          0.963395        3.877381e-01      0.000000e+00      0.000000e+00      3.877381e-01   
     3.061273          1.062722        3.287388e-01      0.000000e+00      0.000000e+00      3.287388e-01   
     3.061273          1.163575        2.747313e-01      0.000000e+00      0.000000e+00      2.747313e-01   
     3.061273          1.265347        2.261138e-01      0.000000e+00      0.000000e+00      2.261138e-01   
     3.061273          1.367426        1.830488e-01      0.000000e+00      0.000000e+00      1.830488e-01   
     3.061273          1.469198        1.455512e-01      0.000000e+00      0.000000e+00      1.455512e-01   
     3.061273          1.570051        1.135435e-01      0.000000e+00      0.000000e+00      1.135435e-01   
     3.061273          1.669378        8.676978e-02      0.000000e+00      0.000000e+00      8.676978e-02   
     3.061273          1.766583        6.483155e-02      0.000000e+00      0.000000e+00      6.483155e-02   
     3.061273          1.861080        4.724100e-02      0.000000e+00      0.000000e+00      4.724100e-02   
     3.061273          1.952301        3.348862e-02      0.000000e+00      0.000000e+00      3.348862e-02   
     3.061273          2.039698        2.302497e-02      0.000000e+00      0.000000e+00      2.302497e-02   
     3.061273          2.122744        1.529430e-02      0.000000e+00      0.000000e+00      1.529430e-02   
     3.061273          2.200941        9.764105e-03      0.000000e+00      0.000000e+00      9.764105e-03   
     3.061273          2.273818        5.951545e-03      0.000000e+00      0.000000e+00      5.951545e-03   
     3.061273          2.340938        3.434661e-03      0.000000e+00      0.000000e+00      3.434661e-03   
     3.061273          2.401895        1.855732e-03      0.000000e+00      0.000000e+00      1.855732e-03   
     3.061273          2.456324        9.233461e-04      0.000000e+00      0.000000e+00      9.233461e-04   
     3.061273          2.503897        4.124081e-04      0.000000e+00      0.000000e+00      4.124081e-04   
     3.061273          2.544329        1.591341e-04      0.000000e+00      0.000000e+00      1.591341e-04   
     3.061273          2.577375        4.938457e-05      0.000000e+00      0.000000e+00      4.938457e-05   
     3.061273          2.602838        1.067114e-05      0.000000e+00      0.000000e+00      1.067114e-05   
     3.061273          2.620565        1.142123e-06      0.000000e+00      0.000000e+00      1.142123e-06   
     3.061273          2.630453        1.946686e-08      0.000000e+00      0.000000e+00      1.946686e-08   
     3.113597          0.002320        1.277672e+00      0.000000e+00      0.000000e+00      1.277672e+00   
     3.113597          0.012208        1.265993e+00      0.000000e+00      0.000000e+00      1.265993e+00   
     3.113597          0.029935        1.245332e+00      0.000000e+00      0.000000e+00      1.245332e+00   
     3.113597          0.055398        1.215934e+00      0.000000e+00      0.000000e+00      1.215934e+00   
     3.113597          0.088444        1.178192e+00      0.000000e+00      0.000000e+00      1.178192e+00   
     3.113597          0.128876        1.132657e+00      0.000000e+00      0.000000e+00      1.132657e+00   
     3.113597          0.176449        1.080029e+00      0.000000e+00      0.000000e+00      1.080029e+00   
     3.113597          0.230878        1.021187e+00      0.000000e+00      0.000000e+00      1.021187e+00   
     3.113597          0.291835        9.570807e-01      0.000000e+00      0.000000e+00      9.570807e-01   
     3.113597          0.358955        8.888424e-01      0.000000e+00      0.000000e+00      8.888424e-01   
     3.113597          0.431832        8.176615e-01      0.000000e+00      0.000000e+00      8.176615e-01   
     3.113597          0.510029        7.447321e-01      0.000000e+00      0.000000e+00      7.447321e-01   
     3.113597          0.593075        6.713026e-01      0.000000e+00      0.000000e+00      6.713026e-01   
     3.113597          0.680472        5.985667e-01      0.000000e+00      0.000000e+00      5.985667e-01   
     3.113597          0.771693        5.276692e-01      0.000000e+00      0.000000e+00      5.276692e-01   
     3.113597          0.866190        4.595355e-01      0.000000e+00      0.000000e+00      4.595355e-01   
     3.113597          0.963395        3.950185e-01      0.000000e+00      0.000000e+00      3.950185e-01   
     3.113597          1.062722        3.349654e-01      0.000000e+00      0.000000e+00      3.349654e-01   
     3.113597          1.163575        2.799871e-01      0.000000e+00      0.000000e+00      2.799871e-01   
     3.113597          1.265347        2.304885e-01      0.000000e+00      0.000000e+00      2.304885e-01   
     3.113597          1.367426        1.866352e-01      0.000000e+00      0.000000e+00      1.866352e-01   
     3.113597          1.469198        1.484431e-01      0.000000e+00      0.000000e+00      1.484431e-01   
     3.113597          1.570051        1.158342e-01      0.000000e+00      0.000000e+00      1.158342e-01   
     3.113597          1.669378        8.854966e-02      0.000000e+00      0.000000e+00      8.854966e-02   
     3.113597          1.766583        6.618539e-02      0.000000e+00      0.000000e+00      6.618539e-02   
     3.113597          1.861080        4.824643e-02      0.000000e+00      0.000000e+00      4.824643e-02   
     3.113597          1.952301        3.421576e-02      0.000000e+00      0.000000e+00      3.421576e-02   
     3.113597          2.039698        2.353545e-02      0.000000e+00      0.000000e+00      2.353545e-02   
     3.113597          2.122744        1.564074e-02      0.000000e+00      0.000000e+00      1.564074e-02   
     3.113597          2.200941        9.990162e-03      0.000000e+00      0.000000e+00      9.990162e-03   
     3.113597          2.273818        6.092372e-03      0.000000e+00      0.000000e+00      6.092372e-03   
     3.113597          2.340938        3.517697e-03      0.000000e+00      0.000000e+00      3.517697e-03   
     3.113597          2.401895        1.901538e-03      0.000000e+00      0.000000e+00      1.901538e-03   
     3.113597          2.456324        9.465908e-04      0.000000e+00      0.000000e+00      9.465908e-04   
     3.113597          2.503897        4.229799e-04      0.000000e+00      0.000000e+00      4.229799e-04   
     3.113597          2.544329        1.632800e-04      0.000000e+00      0.000000e+00      1.632800e-04   
     3.113597          2.577375        5.068899e-05      0.000000e+00      0.000000e+00      5.068899e-05   
     3.113597          2.602838        1.095607e-05      0.000000e+00      0.000000e+00      1.095607e-05   
     3.113597          2.620565        1.172844e-06      0.000000e+00      0.000000e+00      1.172844e-06   
     3.113597          2.630453        1.999226e-08      0.000000e+00      0.000000e+00      1.999226e-08   
     3.181789          0.002320        1.294896e+00      0.000000e+00      0.000000e+00      1.294896e+00   
     3.181789          0.012208        1.283058e+00      0.000000e+00      0.000000e+00      1.283058e+00   
     3.181789          0.029935        1.262113e+00      0.000000e+00      0.000000e+00      1.262113e+00   
     3.181789          0.055398        1.232314e+00      0.000000e+00      0.000000e+00      1.232314e+00   
