#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.055967        9.742168e+00      0.000000e+00      0.000000e+00      9.742168e+00   
     3.608938          0.089352        9.521416e+00      0.000000e+00      0.000000e+00      9.521416e+00   
     3.608938          0.130199        9.251562e+00      0.000000e+00      0.000000e+00      9.251562e+00   
     3.608938          0.178261        8.934373e+00      0.000000e+00      0.000000e+00      8.934373e+00   
     3.608938          0.233249        8.572668e+00      0.000000e+00      0.000000e+00      8.572668e+00   
     3.608938          0.294832        8.169754e+00      0.000000e+00      0.000000e+00      8.169754e+00   
     3.608938          0.362640        7.729719e+00      0.000000e+00      0.000000e+00      7.729719e+00   
     3.608938          0.436266        7.257139e+00      0.000000e+00      0.000000e+00      7.257139e+00   
     3.608938          0.515266        6.756006e+00      0.000000e+00      0.000000e+00      6.756006e+00   
     3.608938          0.599165        6.233193e+00      0.000000e+00      0.000000e+00      6.233193e+00   
     3.608938          0.687459        5.696172e+00      0.000000e+00      0.000000e+00      5.696172e+00   
     3.608938          0.779617        5.152624e+00      0.000000e+00      0.000000e+00      5.152624e+00   
     3.608938          0.875084        4.609855e+00      0.000000e+00      0.000000e+00      4.609855e+00   
     3.608938          0.973286        4.075392e+00      0.000000e+00      0.000000e+00      4.075392e+00   
     3.608938          1.073634        3.556333e+00      0.000000e+00      0.000000e+00      3.556333e+00   
     3.608938          1.175522        3.059244e+00      0.000000e+00      0.000000e+00      3.059244e+00   
     3.608938          1.278339        2.589224e+00      0.000000e+00      0.000000e+00      2.589224e+00   
     3.608938          1.381466        2.152069e+00      0.000000e+00      0.000000e+00      2.152069e+00   
     3.608938          1.484283        1.753391e+00      0.000000e+00      0.000000e+00      1.753391e+00   
     3.608938          1.586172        1.396563e+00      0.000000e+00      0.000000e+00      1.396563e+00   
     3.608938          1.686519        1.083534e+00      0.000000e+00      0.000000e+00      1.083534e+00   
     3.608938          1.784722        8.150941e-01      0.000000e+00      0.000000e+00      8.150941e-01   
     3.608938          1.880189        5.907324e-01      0.000000e+00      0.000000e+00      5.907324e-01   
     3.608938          1.972347        4.088608e-01      0.000000e+00      0.000000e+00      4.088608e-01   
     3.608938          2.060641        2.668114e-01      0.000000e+00      0.000000e+00      2.668114e-01   
     3.608938          2.144540        1.608764e-01      0.000000e+00      0.000000e+00      1.608764e-01   
     3.608938          2.223540        8.654104e-02      0.000000e+00      0.000000e+00      8.654104e-02   
     3.608938          2.297165        3.878907e-02      0.000000e+00      0.000000e+00      3.878907e-02   
     3.608938          2.364974        1.226550e-02      0.000000e+00      0.000000e+00      1.226550e-02   
     3.608938          2.426557        1.529438e-03      0.000000e+00      0.000000e+00      1.529438e-03   
     3.608938          2.481545        8.245746e-05      0.000000e+00      0.000000e+00      8.245746e-05   
     3.608938          2.529607        2.586073e-05      0.000000e+00      0.000000e+00      2.586073e-05   
     3.608938          2.570453        6.734193e-06      0.000000e+00      0.000000e+00      6.734193e-06   
     3.608938          2.603839        1.328459e-06      0.000000e+00      0.000000e+00      1.328459e-06   
     3.608938          2.629564        1.644309e-07      0.000000e+00      0.000000e+00      1.644309e-07   
     3.608938          2.647472        1.000309e-08      0.000000e+00      0.000000e+00      1.000309e-08   
     3.608938          2.657462        1.774200e-10      0.000000e+00      0.000000e+00      1.774200e-10   
     3.752880          0.002344        8.571460e+00      0.000000e+00      0.000000e+00      8.571460e+00   
     3.752880          0.012333        8.514527e+00      0.000000e+00      0.000000e+00      8.514527e+00   
     3.752880          0.030242        8.413749e+00      0.000000e+00      0.000000e+00      8.413749e+00   
     3.752880          0.055967        8.269640e+00      0.000000e+00      0.000000e+00      8.269640e+00   
     3.752880          0.089352        8.082818e+00      0.000000e+00      0.000000e+00      8.082818e+00   
     3.752880          0.130199        7.854397e+00      0.000000e+00      0.000000e+00      7.854397e+00   
     3.752880          0.178261        7.585852e+00      0.000000e+00      0.000000e+00      7.585852e+00   
     3.752880          0.233249        7.279544e+00      0.000000e+00      0.000000e+00      7.279544e+00   
     3.752880          0.294832        6.938255e+00      0.000000e+00      0.000000e+00      6.938255e+00   
     3.752880          0.362640        6.565426e+00      0.000000e+00      0.000000e+00      6.565426e+00   
     3.752880          0.436266        6.164914e+00      0.000000e+00      0.000000e+00      6.164914e+00   
     3.752880          0.515266        5.740086e+00      0.000000e+00      0.000000e+00      5.740086e+00   
     3.752880          0.599165        5.296750e+00      0.000000e+00      0.000000e+00      5.296750e+00   
     3.752880          0.687459        4.841232e+00      0.000000e+00      0.000000e+00      4.841232e+00   
     3.752880          0.779617        4.380039e+00      0.000000e+00      0.000000e+00      4.380039e+00   
     3.752880          0.875084        3.919368e+00      0.000000e+00      0.000000e+00      3.919368e+00   
     3.752880          0.973286        3.465610e+00      0.000000e+00      0.000000e+00      3.465610e+00   
     3.752880          1.073634        3.024795e+00      0.000000e+00      0.000000e+00      3.024795e+00   
     3.752880          1.175522        2.602511e+00      0.000000e+00      0.000000e+00      2.602511e+00   
     3.752880          1.278339        2.203099e+00      0.000000e+00      0.000000e+00      2.203099e+00   
     3.752880          1.381466        1.831500e+00      0.000000e+00      0.000000e+00      1.831500e+00   
     3.752880          1.484283        1.492506e+00      0.000000e+00      0.000000e+00      1.492506e+00   
     3.752880          1.586172        1.189006e+00      0.000000e+00      0.000000e+00      1.189006e+00   
     3.752880          1.686519        9.226812e-01      0.000000e+00      0.000000e+00      9.226812e-01   
     3.752880          1.784722        6.942262e-01      0.000000e+00      0.000000e+00      6.942262e-01   
     3.752880          1.880189        5.032299e-01      0.000000e+00      0.000000e+00      5.032299e-01   
     3.752880          1.972347        3.483624e-01      0.000000e+00      0.000000e+00      3.483624e-01   
     3.752880          2.060641        2.273723e-01      0.000000e+00      0.000000e+00      2.273723e-01   
     3.752880          2.144540        1.371196e-01      0.000000e+00      0.000000e+00      1.371196e-01   
     3.752880          2.223540        7.377333e-02      0.000000e+00      0.000000e+00      7.377333e-02   
     3.752880          2.297165        3.307135e-02      0.000000e+00      0.000000e+00      3.307135e-02   
     3.752880          2.364974        1.045891e-02      0.000000e+00      0.000000e+00      1.045891e-02   
     3.752880          2.426557        1.304282e-03      0.000000e+00      0.000000e+00      1.304282e-03   
     3.752880          2.481545        7.030832e-05      0.000000e+00      0.000000e+00      7.030832e-05   
     3.752880          2.529607        2.205192e-05      0.000000e+00      0.000000e+00      2.205192e-05   
     3.752880          2.570453        5.742718e-06      0.000000e+00      0.000000e+00      5.742718e-06   
     3.752880          2.603839        1.132928e-06      0.000000e+00      0.000000e+00      1.132928e-06   
     3.752880          2.629564        1.402345e-07      0.000000e+00      0.000000e+00      1.402345e-07   
     3.752880          2.647472        8.531362e-09      0.000000e+00      0.000000e+00      8.531362e-09   
     3.752880          2.657462        1.513190e-10      0.000000e+00      0.000000e+00      1.513190e-10   
     3.910968          0.002344        7.054581e+00      0.000000e+00      0.000000e+00      7.054581e+00   
     3.910968          0.012333        7.007863e+00      0.000000e+00      0.000000e+00      7.007863e+00   
     3.910968          0.030242        6.925160e+00      0.000000e+00      0.000000e+00      6.925160e+00   
     3.910968          0.055967        6.806881e+00      0.000000e+00      0.000000e+00      6.806881e+00   
     3.910968          0.089352        6.653521e+00      0.000000e+00      0.000000e+00      6.653521e+00   
     3.910968          0.130199        6.465981e+00      0.000000e+00      0.000000e+00      6.465981e+00   
     3.910968          0.178261        6.245454e+00      0.000000e+00      0.000000e+00      6.245454e+00   
     3.910968          0.233249        5.993865e+00      0.000000e+00      0.000000e+00      5.993865e+00   
     3.910968          0.294832        5.713482e+00      0.000000e+00      0.000000e+00      5.713482e+00   
     3.910968          0.362640        5.407115e+00      0.000000e+00      0.000000e+00      5.407115e+00   
     3.910968          0.436266        5.077922e+00      0.000000e+00      0.000000e+00      5.077922e+00   
     3.910968          0.515266        4.728654e+00      0.000000e+00      0.000000e+00      4.728654e+00   
     3.910968          0.599165        4.364077e+00      0.000000e+00      0.000000e+00      4.364077e+00   
     3.910968          0.687459        3.989381e+00      0.000000e+00      0.000000e+00      3.989381e+00   
     3.910968          0.779617        3.609915e+00      0.000000e+00      0.000000e+00      3.609915e+00   
     3.910968          0.875084        3.230776e+00      0.000000e+00      0.000000e+00      3.230776e+00   
     3.910968          0.973286        2.857224e+00      0.000000e+00      0.000000e+00      2.857224e+00   
     3.910968          1.073634        2.494228e+00      0.000000e+00      0.000000e+00      2.494228e+00   
     3.910968          1.175522        2.146396e+00      0.000000e+00      0.000000e+00      2.146396e+00   
