#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.031630        2.204418e-01      0.000000e+00      0.000000e+00      2.204418e-01   
     5.373356          0.058535        2.163047e-01      0.000000e+00      0.000000e+00      2.163047e-01   
     5.373356          0.093453        2.109522e-01      0.000000e+00      0.000000e+00      2.109522e-01   
     5.373356          0.136174        2.044316e-01      0.000000e+00      0.000000e+00      2.044316e-01   
     5.373356          0.186441        1.968103e-01      0.000000e+00      0.000000e+00      1.968103e-01   
     5.373356          0.243952        1.881750e-01      0.000000e+00      0.000000e+00      1.881750e-01   
     5.373356          0.308362        1.786276e-01      0.000000e+00      0.000000e+00      1.786276e-01   
     5.373356          0.379282        1.682967e-01      0.000000e+00      0.000000e+00      1.682967e-01   
     5.373356          0.456286        1.573144e-01      0.000000e+00      0.000000e+00      1.573144e-01   
     5.373356          0.538911        1.458362e-01      0.000000e+00      0.000000e+00      1.458362e-01   
     5.373356          0.626661        1.340185e-01      0.000000e+00      0.000000e+00      1.340185e-01   
     5.373356          0.719006        1.220324e-01      0.000000e+00      0.000000e+00      1.220324e-01   
     5.373356          0.815393        1.100403e-01      0.000000e+00      0.000000e+00      1.100403e-01   
     5.373356          0.915241        9.819500e-02      0.000000e+00      0.000000e+00      9.819500e-02   
     5.373356          1.017950        8.662785e-02      0.000000e+00      0.000000e+00      8.662785e-02   
     5.373356          1.122903        7.550855e-02      0.000000e+00      0.000000e+00      7.550855e-02   
     5.373356          1.229467        6.497796e-02      0.000000e+00      0.000000e+00      6.497796e-02   
     5.373356          1.337002        5.515430e-02      0.000000e+00      0.000000e+00      5.515430e-02   
     5.373356          1.444862        4.611692e-02      0.000000e+00      0.000000e+00      4.611692e-02   
     5.373356          1.552397        3.792308e-02      0.000000e+00      0.000000e+00      3.792308e-02   
     5.373356          1.658961        3.063035e-02      0.000000e+00      0.000000e+00      3.063035e-02   
     5.373356          1.763913        2.425937e-02      0.000000e+00      0.000000e+00      2.425937e-02   
     5.373356          1.866622        1.880054e-02      0.000000e+00      0.000000e+00      1.880054e-02   
     5.373356          1.966470        1.421418e-02      0.000000e+00      0.000000e+00      1.421418e-02   
     5.373356          2.062857        1.045412e-02      0.000000e+00      0.000000e+00      1.045412e-02   
     5.373356          2.155203        7.452331e-03      0.000000e+00      0.000000e+00      7.452331e-03   
     5.373356          2.242952        5.124067e-03      0.000000e+00      0.000000e+00      5.124067e-03   
     5.373356          2.325578        3.377691e-03      0.000000e+00      0.000000e+00      3.377691e-03   
     5.373356          2.402582        2.117513e-03      0.000000e+00      0.000000e+00      2.117513e-03   
     5.373356          2.473502        1.249726e-03      0.000000e+00      0.000000e+00      1.249726e-03   
     5.373356          2.537911        6.844721e-04      0.000000e+00      0.000000e+00      6.844721e-04   
     5.373356          2.595422        3.411455e-04      0.000000e+00      0.000000e+00      3.411455e-04   
     5.373356          2.645690        1.503363e-04      0.000000e+00      0.000000e+00      1.503363e-04   
     5.373356          2.688411        5.612132e-05      0.000000e+00      0.000000e+00      5.612132e-05   
     5.373356          2.723329        1.656205e-05      0.000000e+00      0.000000e+00      1.656205e-05   
     5.373356          2.750234        3.397924e-06      0.000000e+00      0.000000e+00      3.397924e-06   
     5.373356          2.768964        3.499155e-07      0.000000e+00      0.000000e+00      3.499155e-07   
     5.373356          2.779412        5.655223e-09      0.000000e+00      0.000000e+00      5.655223e-09   
     5.626327          0.002451        1.299084e-01      0.000000e+00      0.000000e+00      1.299084e-01   
     5.626327          0.012899        1.289728e-01      0.000000e+00      0.000000e+00      1.289728e-01   
     5.626327          0.031630        1.273066e-01      0.000000e+00      0.000000e+00      1.273066e-01   
     5.626327          0.058535        1.249221e-01      0.000000e+00      0.000000e+00      1.249221e-01   
     5.626327          0.093453        1.218366e-01      0.000000e+00      0.000000e+00      1.218366e-01   
     5.626327          0.136174        1.180773e-01      0.000000e+00      0.000000e+00      1.180773e-01   
     5.626327          0.186441        1.136828e-01      0.000000e+00      0.000000e+00      1.136828e-01   
     5.626327          0.243952        1.087029e-01      0.000000e+00      0.000000e+00      1.087029e-01   
     5.626327          0.308362        1.031961e-01      0.000000e+00      0.000000e+00      1.031961e-01   
     5.626327          0.379282        9.723636e-02      0.000000e+00      0.000000e+00      9.723636e-02   
     5.626327          0.456286        9.089968e-02      0.000000e+00      0.000000e+00      9.089968e-02   
     5.626327          0.538911        8.427569e-02      0.000000e+00      0.000000e+00      8.427569e-02   
     5.626327          0.626661        7.745452e-02      0.000000e+00      0.000000e+00      7.745452e-02   
     5.626327          0.719006        7.053485e-02      0.000000e+00      0.000000e+00      7.053485e-02   
     5.626327          0.815393        6.361040e-02      0.000000e+00      0.000000e+00      6.361040e-02   
     5.626327          0.915241        5.676949e-02      0.000000e+00      0.000000e+00      5.676949e-02   
     5.626327          1.017950        5.008794e-02      0.000000e+00      0.000000e+00      5.008794e-02   
     5.626327          1.122903        4.366387e-02      0.000000e+00      0.000000e+00      4.366387e-02   
     5.626327          1.229467        3.757879e-02      0.000000e+00      0.000000e+00      3.757879e-02   
     5.626327          1.337002        3.190116e-02      0.000000e+00      0.000000e+00      3.190116e-02   
     5.626327          1.444862        2.667702e-02      0.000000e+00      0.000000e+00      2.667702e-02   
     5.626327          1.552397        2.193966e-02      0.000000e+00      0.000000e+00      2.193966e-02   
     5.626327          1.658961        1.772254e-02      0.000000e+00      0.000000e+00      1.772254e-02   
     5.626327          1.763913        1.403783e-02      0.000000e+00      0.000000e+00      1.403783e-02   
     5.626327          1.866622        1.088016e-02      0.000000e+00      0.000000e+00      1.088016e-02   
     5.626327          1.966470        8.226766e-03      0.000000e+00      0.000000e+00      8.226766e-03   
     5.626327          2.062857        6.051100e-03      0.000000e+00      0.000000e+00      6.051100e-03   
     5.626327          2.155203        4.313960e-03      0.000000e+00      0.000000e+00      4.313960e-03   
     5.626327          2.242952        2.966422e-03      0.000000e+00      0.000000e+00      2.966422e-03   
     5.626327          2.325578        1.955551e-03      0.000000e+00      0.000000e+00      1.955551e-03   
     5.626327          2.402582        1.226036e-03      0.000000e+00      0.000000e+00      1.226036e-03   
     5.626327          2.473502        7.236295e-04      0.000000e+00      0.000000e+00      7.236295e-04   
     5.626327          2.537911        3.963500e-04      0.000000e+00      0.000000e+00      3.963500e-04   
     5.626327          2.595422        1.975519e-04      0.000000e+00      0.000000e+00      1.975519e-04   
     5.626327          2.645690        8.706048e-05      0.000000e+00      0.000000e+00      8.706048e-05   
     5.626327          2.688411        3.250107e-05      0.000000e+00      0.000000e+00      3.250107e-05   
     5.626327          2.723329        9.591661e-06      0.000000e+00      0.000000e+00      9.591661e-06   
     5.626327          2.750234        1.967891e-06      0.000000e+00      0.000000e+00      1.967891e-06   
     5.626327          2.768964        2.026545e-07      0.000000e+00      0.000000e+00      2.026545e-07   
     5.626327          2.779412        3.275265e-09      0.000000e+00      0.000000e+00      3.275265e-09   
     5.888392          0.002451        6.987370e-02      0.000000e+00      0.000000e+00      6.987370e-02   
     5.888392          0.012899        6.937047e-02      0.000000e+00      0.000000e+00      6.937047e-02   
     5.888392          0.031630        6.847427e-02      0.000000e+00      0.000000e+00      6.847427e-02   
     5.888392          0.058535        6.719170e-02      0.000000e+00      0.000000e+00      6.719170e-02   
     5.888392          0.093453        6.553209e-02      0.000000e+00      0.000000e+00      6.553209e-02   
     5.888392          0.136174        6.351001e-02      0.000000e+00      0.000000e+00      6.351001e-02   
     5.888392          0.186441        6.114622e-02      0.000000e+00      0.000000e+00      6.114622e-02   
     5.888392          0.243952        5.846743e-02      0.000000e+00      0.000000e+00      5.846743e-02   
     5.888392          0.308362        5.550517e-02      0.000000e+00      0.000000e+00      5.550517e-02   
     5.888392          0.379282        5.229917e-02      0.000000e+00      0.000000e+00      5.229917e-02   
     5.888392          0.456286        4.889035e-02      0.000000e+00      0.000000e+00      4.889035e-02   
     5.888392          0.538911        4.532692e-02      0.000000e+00      0.000000e+00      4.532692e-02   
     5.888392          0.626661        4.165739e-02      0.000000e+00      0.000000e+00      4.165739e-02   
     5.888392          0.719006        3.793487e-02      0.000000e+00      0.000000e+00      3.793487e-02   
     5.888392          0.815393        3.420980e-02      0.000000e+00      0.000000e+00      3.420980e-02   
     5.888392          0.915241        3.052973e-02      0.000000e+00      0.000000e+00      3.052973e-02   
     5.888392          1.017950        2.693546e-02      0.000000e+00      0.000000e+00      2.693546e-02   
     5.888392          1.122903        2.347981e-02      0.000000e+00      0.000000e+00      2.347981e-02   
