#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.538911        2.019580e+00      0.000000e+00      0.000000e+00      2.019580e+00   
     3.752880          0.626661        1.859039e+00      0.000000e+00      0.000000e+00      1.859039e+00   
     3.752880          0.719006        1.695819e+00      0.000000e+00      0.000000e+00      1.695819e+00   
     3.752880          0.815393        1.532097e+00      0.000000e+00      0.000000e+00      1.532097e+00   
     3.752880          0.915241        1.369947e+00      0.000000e+00      0.000000e+00      1.369947e+00   
     3.752880          1.017950        1.211150e+00      0.000000e+00      0.000000e+00      1.211150e+00   
     3.752880          1.122903        1.058038e+00      0.000000e+00      0.000000e+00      1.058038e+00   
     3.752880          1.229467        9.125778e-01      0.000000e+00      0.000000e+00      9.125778e-01   
     3.752880          1.337002        7.764455e-01      0.000000e+00      0.000000e+00      7.764455e-01   
     3.752880          1.444862        6.507937e-01      0.000000e+00      0.000000e+00      6.507937e-01   
     3.752880          1.552397        5.364820e-01      0.000000e+00      0.000000e+00      5.364820e-01   
     3.752880          1.658961        4.343919e-01      0.000000e+00      0.000000e+00      4.343919e-01   
     3.752880          1.763913        3.448980e-01      0.000000e+00      0.000000e+00      3.448980e-01   
     3.752880          1.866622        2.679529e-01      0.000000e+00      0.000000e+00      2.679529e-01   
     3.752880          1.966470        2.030825e-01      0.000000e+00      0.000000e+00      2.030825e-01   
     3.752880          2.062857        1.497192e-01      0.000000e+00      0.000000e+00      1.497192e-01   
     3.752880          2.155203        1.069772e-01      0.000000e+00      0.000000e+00      1.069772e-01   
     3.752880          2.242952        7.371937e-02      0.000000e+00      0.000000e+00      7.371937e-02   
     3.752880          2.325578        4.869730e-02      0.000000e+00      0.000000e+00      4.869730e-02   
     3.752880          2.402582        3.058933e-02      0.000000e+00      0.000000e+00      3.058933e-02   
     3.752880          2.473502        1.808635e-02      0.000000e+00      0.000000e+00      1.808635e-02   
     3.752880          2.537911        9.922260e-03      0.000000e+00      0.000000e+00      9.922260e-03   
     3.752880          2.595422        4.952605e-03      0.000000e+00      0.000000e+00      4.952605e-03   
     3.752880          2.645690        2.185309e-03      0.000000e+00      0.000000e+00      2.185309e-03   
     3.752880          2.688411        8.166668e-04      0.000000e+00      0.000000e+00      8.166668e-04   
     3.752880          2.723329        2.412195e-04      0.000000e+00      0.000000e+00      2.412195e-04   
     3.752880          2.750234        4.952322e-05      0.000000e+00      0.000000e+00      4.952322e-05   
     3.752880          2.768964        5.102295e-06      0.000000e+00      0.000000e+00      5.102295e-06   
     3.752880          2.779412        8.248151e-08      0.000000e+00      0.000000e+00      8.248151e-08   
     3.910968          0.002451        2.538105e+00      0.000000e+00      0.000000e+00      2.538105e+00   
     3.910968          0.012899        2.520307e+00      0.000000e+00      0.000000e+00      2.520307e+00   
     3.910968          0.031630        2.488583e+00      0.000000e+00      0.000000e+00      2.488583e+00   
     3.910968          0.058535        2.443133e+00      0.000000e+00      0.000000e+00      2.443133e+00   
     3.910968          0.093453        2.384259e+00      0.000000e+00      0.000000e+00      2.384259e+00   
     3.910968          0.136174        2.312442e+00      0.000000e+00      0.000000e+00      2.312442e+00   
     3.910968          0.186441        2.228379e+00      0.000000e+00      0.000000e+00      2.228379e+00   
     3.910968          0.243952        2.132976e+00      0.000000e+00      0.000000e+00      2.132976e+00   
     3.910968          0.308362        2.027309e+00      0.000000e+00      0.000000e+00      2.027309e+00   
     3.910968          0.379282        1.912747e+00      0.000000e+00      0.000000e+00      1.912747e+00   
     3.910968          0.456286        1.790702e+00      0.000000e+00      0.000000e+00      1.790702e+00   
     3.910968          0.538911        1.662852e+00      0.000000e+00      0.000000e+00      1.662852e+00   
     3.910968          0.626661        1.530891e+00      0.000000e+00      0.000000e+00      1.530891e+00   
     3.910968          0.719006        1.396698e+00      0.000000e+00      0.000000e+00      1.396698e+00   
     3.910968          0.815393        1.262058e+00      0.000000e+00      0.000000e+00      1.262058e+00   
     3.910968          0.915241        1.128677e+00      0.000000e+00      0.000000e+00      1.128677e+00   
     3.910968          1.017950        9.980210e-01      0.000000e+00      0.000000e+00      9.980210e-01   
     3.910968          1.122903        8.720096e-01      0.000000e+00      0.000000e+00      8.720096e-01   
     3.910968          1.229467        7.522626e-01      0.000000e+00      0.000000e+00      7.522626e-01   
     3.910968          1.337002        6.401645e-01      0.000000e+00      0.000000e+00      6.401645e-01   
     3.910968          1.444862        5.366683e-01      0.000000e+00      0.000000e+00      5.366683e-01   
     3.910968          1.552397        4.424866e-01      0.000000e+00      0.000000e+00      4.424866e-01   
     3.910968          1.658961        3.583514e-01      0.000000e+00      0.000000e+00      3.583514e-01   
     3.910968          1.763913        2.845770e-01      0.000000e+00      0.000000e+00      2.845770e-01   
     3.910968          1.866622        2.211303e-01      0.000000e+00      0.000000e+00      2.211303e-01   
     3.910968          1.966470        1.676260e-01      0.000000e+00      0.000000e+00      1.676260e-01   
     3.910968          2.062857        1.236014e-01      0.000000e+00      0.000000e+00      1.236014e-01   
     3.910968          2.155203        8.833065e-02      0.000000e+00      0.000000e+00      8.833065e-02   
     3.910968          2.242952        6.087977e-02      0.000000e+00      0.000000e+00      6.087977e-02   
     3.910968          2.325578        4.022200e-02      0.000000e+00      0.000000e+00      4.022200e-02   
     3.910968          2.402582        2.526922e-02      0.000000e+00      0.000000e+00      2.526922e-02   
     3.910968          2.473502        1.494278e-02      0.000000e+00      0.000000e+00      1.494278e-02   
     3.910968          2.537911        8.198684e-03      0.000000e+00      0.000000e+00      8.198684e-03   
     3.910968          2.595422        4.092746e-03      0.000000e+00      0.000000e+00      4.092746e-03   
     3.910968          2.645690        1.806073e-03      0.000000e+00      0.000000e+00      1.806073e-03   
     3.910968          2.688411        6.749981e-04      0.000000e+00      0.000000e+00      6.749981e-04   
     3.910968          2.723329        1.993880e-04      0.000000e+00      0.000000e+00      1.993880e-04   
     3.910968          2.750234        4.093717e-05      0.000000e+00      0.000000e+00      4.093717e-05   
     3.910968          2.768964        4.217842e-06      0.000000e+00      0.000000e+00      4.217842e-06   
     3.910968          2.779412        6.818517e-08      0.000000e+00      0.000000e+00      6.818517e-08   
     4.082775          0.002451        2.020860e+00      0.000000e+00      0.000000e+00      2.020860e+00   
     4.082775          0.012899        2.006721e+00      0.000000e+00      0.000000e+00      2.006721e+00   
     4.082775          0.031630        1.981519e+00      0.000000e+00      0.000000e+00      1.981519e+00   
     4.082775          0.058535        1.945409e+00      0.000000e+00      0.000000e+00      1.945409e+00   
     4.082775          0.093453        1.898628e+00      0.000000e+00      0.000000e+00      1.898628e+00   
     4.082775          0.136174        1.841555e+00      0.000000e+00      0.000000e+00      1.841555e+00   
     4.082775          0.186441        1.774740e+00      0.000000e+00      0.000000e+00      1.774740e+00   
     4.082775          0.243952        1.698902e+00      0.000000e+00      0.000000e+00      1.698902e+00   
     4.082775          0.308362        1.614889e+00      0.000000e+00      0.000000e+00      1.614889e+00   
     4.082775          0.379282        1.523789e+00      0.000000e+00      0.000000e+00      1.523789e+00   
     4.082775          0.456286        1.426719e+00      0.000000e+00      0.000000e+00      1.426719e+00   
     4.082775          0.538911        1.325014e+00      0.000000e+00      0.000000e+00      1.325014e+00   
     4.082775          0.626661        1.220017e+00      0.000000e+00      0.000000e+00      1.220017e+00   
     4.082775          0.719006        1.113222e+00      0.000000e+00      0.000000e+00      1.113222e+00   
     4.082775          0.815393        1.006049e+00      0.000000e+00      0.000000e+00      1.006049e+00   
     4.082775          0.915241        8.998557e-01      0.000000e+00      0.000000e+00      8.998557e-01   
     4.082775          1.017950        7.958081e-01      0.000000e+00      0.000000e+00      7.958081e-01   
     4.082775          1.122903        6.954363e-01      0.000000e+00      0.000000e+00      6.954363e-01   
     4.082775          1.229467        6.000322e-01      0.000000e+00      0.000000e+00      6.000322e-01   
     4.082775          1.337002        5.107012e-01      0.000000e+00      0.000000e+00      5.107012e-01   
     4.082775          1.444862        4.282056e-01      0.000000e+00      0.000000e+00      4.282056e-01   
     4.082775          1.552397        3.531165e-01      0.000000e+00      0.000000e+00      3.531165e-01   
     4.082775          1.658961        2.860212e-01      0.000000e+00      0.000000e+00      2.860212e-01   
     4.082775          1.763913        2.271748e-01      0.000000e+00      0.000000e+00      2.271748e-01   
     4.082775          1.866622        1.765545e-01      0.000000e+00      0.000000e+00      1.765545e-01   
     4.082775          1.966470        1.338568e-01      0.000000e+00      0.000000e+00      1.338568e-01   
     4.082775          2.062857        9.871642e-02      0.000000e+00      0.000000e+00      9.871642e-02   
