#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          2.304277        1.938401e-02      0.000000e+00      0.000000e+00      1.938401e-02   
     3.752880          2.380575        1.063023e-02      0.000000e+00      0.000000e+00      1.063023e-02   
     3.752880          2.450846        5.030738e-03      0.000000e+00      0.000000e+00      5.030738e-03   
     3.752880          2.514665        1.852129e-03      0.000000e+00      0.000000e+00      1.852129e-03   
     3.752880          2.571650        3.957569e-04      0.000000e+00      0.000000e+00      3.957569e-04   
     3.752880          2.621456        8.495556e-06      0.000000e+00      0.000000e+00      8.495556e-06   
     3.752880          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          0.002429        1.371307e+00      0.000000e+00      0.000000e+00      1.371307e+00   
     3.910968          0.012781        1.372886e+00      0.000000e+00      0.000000e+00      1.372886e+00   
     3.910968          0.031340        1.371558e+00      0.000000e+00      0.000000e+00      1.371558e+00   
     3.910968          0.057999        1.372412e+00      0.000000e+00      0.000000e+00      1.372412e+00   
     3.910968          0.092597        1.371429e+00      0.000000e+00      0.000000e+00      1.371429e+00   
     3.910968          0.134927        1.371168e+00      0.000000e+00      0.000000e+00      1.371168e+00   
     3.910968          0.184733        1.365156e+00      0.000000e+00      0.000000e+00      1.365156e+00   
     3.910968          0.241718        1.337139e+00      0.000000e+00      0.000000e+00      1.337139e+00   
     3.910968          0.305537        1.291169e+00      0.000000e+00      0.000000e+00      1.291169e+00   
     3.910968          0.375808        1.232622e+00      0.000000e+00      0.000000e+00      1.232622e+00   
     3.910968          0.452107        1.164029e+00      0.000000e+00      0.000000e+00      1.164029e+00   
     3.910968          0.533975        1.087950e+00      0.000000e+00      0.000000e+00      1.087950e+00   
     3.910968          0.620921        1.006733e+00      0.000000e+00      0.000000e+00      1.006733e+00   
     3.910968          0.712421        9.221951e-01      0.000000e+00      0.000000e+00      9.221951e-01   
     3.910968          0.807925        8.358728e-01      0.000000e+00      0.000000e+00      8.358728e-01   
     3.910968          0.906858        7.492607e-01      0.000000e+00      0.000000e+00      7.492607e-01   
     3.910968          1.008626        6.636198e-01      0.000000e+00      0.000000e+00      6.636198e-01   
     3.910968          1.112617        5.802673e-01      0.000000e+00      0.000000e+00      5.802673e-01   
     3.910968          1.218205        5.004319e-01      0.000000e+00      0.000000e+00      5.004319e-01   
     3.910968          1.324756        4.251759e-01      0.000000e+00      0.000000e+00      4.251759e-01   
     3.910968          1.431627        3.553848e-01      0.000000e+00      0.000000e+00      3.553848e-01   
     3.910968          1.538178        2.917333e-01      0.000000e+00      0.000000e+00      2.917333e-01   
     3.910968          1.643766        2.346843e-01      0.000000e+00      0.000000e+00      2.346843e-01   
     3.910968          1.747757        1.844984e-01      0.000000e+00      0.000000e+00      1.844984e-01   
     3.910968          1.849525        1.413017e-01      0.000000e+00      0.000000e+00      1.413017e-01   
     3.910968          1.948459        1.049901e-01      0.000000e+00      0.000000e+00      1.049901e-01   
     3.910968          2.043962        7.524065e-02      0.000000e+00      0.000000e+00      7.524065e-02   
     3.910968          2.135462        5.161194e-02      0.000000e+00      0.000000e+00      5.161194e-02   
     3.910968          2.222408        3.352826e-02      0.000000e+00      0.000000e+00      3.352826e-02   
     3.910968          2.304277        2.027351e-02      0.000000e+00      0.000000e+00      2.027351e-02   
     3.910968          2.380575        1.111271e-02      0.000000e+00      0.000000e+00      1.111271e-02   
     3.910968          2.450846        5.256692e-03      0.000000e+00      0.000000e+00      5.256692e-03   
     3.910968          2.514665        1.934495e-03      0.000000e+00      0.000000e+00      1.934495e-03   
     3.910968          2.571650        4.131909e-04      0.000000e+00      0.000000e+00      4.131909e-04   
     3.910968          2.621456        8.866712e-06      0.000000e+00      0.000000e+00      8.866712e-06   
     3.910968          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          0.002429        1.429077e+00      0.000000e+00      0.000000e+00      1.429077e+00   
     4.082775          0.012781        1.430743e+00      0.000000e+00      0.000000e+00      1.430743e+00   
     4.082775          0.031340        1.429347e+00      0.000000e+00      0.000000e+00      1.429347e+00   
     4.082775          0.057999        1.430262e+00      0.000000e+00      0.000000e+00      1.430262e+00   
     4.082775          0.092597        1.429259e+00      0.000000e+00      0.000000e+00      1.429259e+00   
     4.082775          0.134927        1.429047e+00      0.000000e+00      0.000000e+00      1.429047e+00   
     4.082775          0.184733        1.422823e+00      0.000000e+00      0.000000e+00      1.422823e+00   
     4.082775          0.241718        1.393502e+00      0.000000e+00      0.000000e+00      1.393502e+00   
     4.082775          0.305537        1.345353e+00      0.000000e+00      0.000000e+00      1.345353e+00   
     4.082775          0.375808        1.284035e+00      0.000000e+00      0.000000e+00      1.284035e+00   
     4.082775          0.452107        1.212220e+00      0.000000e+00      0.000000e+00      1.212220e+00   
     4.082775          0.533975        1.132605e+00      0.000000e+00      0.000000e+00      1.132605e+00   
     4.082775          0.620921        1.047660e+00      0.000000e+00      0.000000e+00      1.047660e+00   
     4.082775          0.712421        9.592946e-01      0.000000e+00      0.000000e+00      9.592946e-01   
     4.082775          0.807925        8.691221e-01      0.000000e+00      0.000000e+00      8.691221e-01   
     4.082775          0.906858        7.787074e-01      0.000000e+00      0.000000e+00      7.787074e-01   
     4.082775          1.008626        6.893696e-01      0.000000e+00      0.000000e+00      6.893696e-01   
     4.082775          1.112617        6.024824e-01      0.000000e+00      0.000000e+00      6.024824e-01   
     4.082775          1.218205        5.193232e-01      0.000000e+00      0.000000e+00      5.193232e-01   
     4.082775          1.324756        4.409932e-01      0.000000e+00      0.000000e+00      4.409932e-01   
     4.082775          1.431627        3.684072e-01      0.000000e+00      0.000000e+00      3.684072e-01   
     4.082775          1.538178        3.022582e-01      0.000000e+00      0.000000e+00      3.022582e-01   
     4.082775          1.643766        2.430171e-01      0.000000e+00      0.000000e+00      2.430171e-01   
     4.082775          1.747757        1.909439e-01      0.000000e+00      0.000000e+00      1.909439e-01   
     4.082775          1.849525        1.461577e-01      0.000000e+00      0.000000e+00      1.461577e-01   
     4.082775          1.948459        1.085392e-01      0.000000e+00      0.000000e+00      1.085392e-01   
     4.082775          2.043962        7.774258e-02      0.000000e+00      0.000000e+00      7.774258e-02   
     4.082775          2.135462        5.330039e-02      0.000000e+00      0.000000e+00      5.330039e-02   
     4.082775          2.222408        3.460766e-02      0.000000e+00      0.000000e+00      3.460766e-02   
     4.082775          2.304277        2.091607e-02      0.000000e+00      0.000000e+00      2.091607e-02   
     4.082775          2.380575        1.145966e-02      0.000000e+00      0.000000e+00      1.145966e-02   
     4.082775          2.450846        5.418459e-03      0.000000e+00      0.000000e+00      5.418459e-03   
     4.082775          2.514665        1.993216e-03      0.000000e+00      0.000000e+00      1.993216e-03   
     4.082775          2.571650        4.255706e-04      0.000000e+00      0.000000e+00      4.255706e-04   
     4.082775          2.621456        9.129352e-06      0.000000e+00      0.000000e+00      9.129352e-06   
     4.082775          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          0.002429        1.462699e+00      0.000000e+00      0.000000e+00      1.462699e+00   
     4.267838          0.012781        1.464424e+00      0.000000e+00      0.000000e+00      1.464424e+00   
     4.267838          0.031340        1.462984e+00      0.000000e+00      0.000000e+00      1.462984e+00   
     4.267838          0.057999        1.463946e+00      0.000000e+00      0.000000e+00      1.463946e+00   
     4.267838          0.092597        1.462940e+00      0.000000e+00      0.000000e+00      1.462940e+00   
