#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          0.787523        4.042840e-03      0.000000e+00      0.000000e+00      4.042840e-03   
     5.888392          0.875899        3.515433e-03      0.000000e+00      0.000000e+00      3.515433e-03   
     5.888392          0.966205        3.018321e-03      0.000000e+00      0.000000e+00      3.018321e-03   
     5.888392          1.057899        2.556382e-03      0.000000e+00      0.000000e+00      2.556382e-03   
     5.888392          1.150428        2.133958e-03      0.000000e+00      0.000000e+00      2.133958e-03   
     5.888392          1.243236        1.753626e-03      0.000000e+00      0.000000e+00      1.753626e-03   
     5.888392          1.335765        1.416225e-03      0.000000e+00      0.000000e+00      1.416225e-03   
     5.888392          1.427459        1.122860e-03      0.000000e+00      0.000000e+00      1.122860e-03   
     5.888392          1.517765        8.725846e-04      0.000000e+00      0.000000e+00      8.725846e-04   
     5.888392          1.606141        6.634135e-04      0.000000e+00      0.000000e+00      6.634135e-04   
     5.888392          1.692056        4.921927e-04      0.000000e+00      0.000000e+00      4.921927e-04   
     5.888392          1.774993        3.554647e-04      0.000000e+00      0.000000e+00      3.554647e-04   
     5.888392          1.854452        2.491291e-04      0.000000e+00      0.000000e+00      2.491291e-04   
     5.888392          1.929956        1.686438e-04      0.000000e+00      0.000000e+00      1.686438e-04   
     5.888392          2.001051        1.096443e-04      0.000000e+00      0.000000e+00      1.096443e-04   
     5.888392          2.067310        6.783800e-05      0.000000e+00      0.000000e+00      6.783800e-05   
     5.888392          2.128333        3.963147e-05      0.000000e+00      0.000000e+00      3.963147e-05   
     5.888392          2.183754        2.159234e-05      0.000000e+00      0.000000e+00      2.159234e-05   
     5.888392          2.233240        1.069363e-05      0.000000e+00      0.000000e+00      1.069363e-05   
     5.888392          2.276493        4.674612e-06      0.000000e+00      0.000000e+00      4.674612e-06   
     5.888392          2.313252        1.729245e-06      0.000000e+00      0.000000e+00      1.729245e-06   
     5.888392          2.343297        5.026923e-07      0.000000e+00      0.000000e+00      5.026923e-07   
     5.888392          2.366448        1.076431e-07      0.000000e+00      0.000000e+00      1.076431e-07   
     5.888392          2.382565        9.543509e-09      0.000000e+00      0.000000e+00      9.543509e-09   
     5.888392          2.391555        2.812710e-10      0.000000e+00      0.000000e+00      2.812710e-10   
     6.158845          0.002109        5.061633e-03      0.000000e+00      0.000000e+00      5.061633e-03   
     6.158845          0.011099        5.020710e-03      0.000000e+00      0.000000e+00      5.020710e-03   
     6.158845          0.027216        4.947739e-03      0.000000e+00      0.000000e+00      4.947739e-03   
     6.158845          0.050366        4.843297e-03      0.000000e+00      0.000000e+00      4.843297e-03   
     6.158845          0.080412        4.708320e-03      0.000000e+00      0.000000e+00      4.708320e-03   
     6.158845          0.117171        4.544172e-03      0.000000e+00      0.000000e+00      4.544172e-03   
     6.158845          0.160424        4.353110e-03      0.000000e+00      0.000000e+00      4.353110e-03   
     6.158845          0.209910        4.137465e-03      0.000000e+00      0.000000e+00      4.137465e-03   
     6.158845          0.265331        3.900495e-03      0.000000e+00      0.000000e+00      3.900495e-03   
     6.158845          0.326354        3.646097e-03      0.000000e+00      0.000000e+00      3.646097e-03   
     6.158845          0.392613        3.378023e-03      0.000000e+00      0.000000e+00      3.378023e-03   
     6.158845          0.463708        3.100704e-03      0.000000e+00      0.000000e+00      3.100704e-03   
     6.158845          0.539212        2.818640e-03      0.000000e+00      0.000000e+00      2.818640e-03   
     6.158845          0.618671        2.536190e-03      0.000000e+00      0.000000e+00      2.536190e-03   
     6.158845          0.701608        2.257638e-03      0.000000e+00      0.000000e+00      2.257638e-03   
     6.158845          0.787523        1.986772e-03      0.000000e+00      0.000000e+00      1.986772e-03   
     6.158845          0.875899        1.727113e-03      0.000000e+00      0.000000e+00      1.727113e-03   
     6.158845          0.966205        1.482453e-03      0.000000e+00      0.000000e+00      1.482453e-03   
     6.158845          1.057899        1.255189e-03      0.000000e+00      0.000000e+00      1.255189e-03   
     6.158845          1.150428        1.047446e-03      0.000000e+00      0.000000e+00      1.047446e-03   
     6.158845          1.243236        8.604782e-04      0.000000e+00      0.000000e+00      8.604782e-04   
     6.158845          1.335765        6.946859e-04      0.000000e+00      0.000000e+00      6.946859e-04   
     6.158845          1.427459        5.505945e-04      0.000000e+00      0.000000e+00      5.505945e-04   
     6.158845          1.517765        4.277219e-04      0.000000e+00      0.000000e+00      4.277219e-04   
     6.158845          1.606141        3.250754e-04      0.000000e+00      0.000000e+00      3.250754e-04   
     6.158845          1.692056        2.410907e-04      0.000000e+00      0.000000e+00      2.410907e-04   
     6.158845          1.774993        1.740553e-04      0.000000e+00      0.000000e+00      1.740553e-04   
     6.158845          1.854452        1.219444e-04      0.000000e+00      0.000000e+00      1.219444e-04   
     6.158845          1.929956        8.251966e-05      0.000000e+00      0.000000e+00      8.251966e-05   
     6.158845          2.001051        5.363233e-05      0.000000e+00      0.000000e+00      5.363233e-05   
     6.158845          2.067310        3.317220e-05      0.000000e+00      0.000000e+00      3.317220e-05   
     6.158845          2.128333        1.937356e-05      0.000000e+00      0.000000e+00      1.937356e-05   
     6.158845          2.183754        1.055224e-05      0.000000e+00      0.000000e+00      1.055224e-05   
     6.158845          2.233240        5.224661e-06      0.000000e+00      0.000000e+00      5.224661e-06   
     6.158845          2.276493        2.283392e-06      0.000000e+00      0.000000e+00      2.283392e-06   
     6.158845          2.313252        8.445143e-07      0.000000e+00      0.000000e+00      8.445143e-07   
     6.158845          2.343297        2.454627e-07      0.000000e+00      0.000000e+00      2.454627e-07   
     6.158845          2.366448        5.255483e-08      0.000000e+00      0.000000e+00      5.255483e-08   
     6.158845          2.382565        4.659056e-09      0.000000e+00      0.000000e+00      4.659056e-09   
     6.158845          2.391555        1.373074e-10      0.000000e+00      0.000000e+00      1.373074e-10   
     6.436958          0.002109        2.194931e-03      0.000000e+00      0.000000e+00      2.194931e-03   
     6.436958          0.011099        2.177095e-03      0.000000e+00      0.000000e+00      2.177095e-03   
     6.436958          0.027216        2.145302e-03      0.000000e+00      0.000000e+00      2.145302e-03   
     6.436958          0.050366        2.099807e-03      0.000000e+00      0.000000e+00      2.099807e-03   
     6.436958          0.080412        2.041028e-03      0.000000e+00      0.000000e+00      2.041028e-03   
     6.436958          0.117171        1.969565e-03      0.000000e+00      0.000000e+00      1.969565e-03   
     6.436958          0.160424        1.886410e-03      0.000000e+00      0.000000e+00      1.886410e-03   
     6.436958          0.209910        1.792587e-03      0.000000e+00      0.000000e+00      1.792587e-03   
     6.436958          0.265331        1.689520e-03      0.000000e+00      0.000000e+00      1.689520e-03   
     6.436958          0.326354        1.578913e-03      0.000000e+00      0.000000e+00      1.578913e-03   
     6.436958          0.392613        1.462405e-03      0.000000e+00      0.000000e+00      1.462405e-03   
     6.436958          0.463708        1.341926e-03      0.000000e+00      0.000000e+00      1.341926e-03   
     6.436958          0.539212        1.219438e-03      0.000000e+00      0.000000e+00      1.219438e-03   
     6.436958          0.618671        1.096838e-03      0.000000e+00      0.000000e+00      1.096838e-03   
     6.436958          0.701608        9.759879e-04      0.000000e+00      0.000000e+00      9.759879e-04   
     6.436958          0.787523        8.585317e-04      0.000000e+00      0.000000e+00      8.585317e-04   
     6.436958          0.875899        7.459946e-04      0.000000e+00      0.000000e+00      7.459946e-04   
     6.436958          0.966205        6.400169e-04      0.000000e+00      0.000000e+00      6.400169e-04   
     6.436958          1.057899        5.416335e-04      0.000000e+00      0.000000e+00      5.416335e-04   
     6.436958          1.150428        4.517571e-04      0.000000e+00      0.000000e+00      4.517571e-04   
     6.436958          1.243236        3.709220e-04      0.000000e+00      0.000000e+00      3.709220e-04   
     6.436958          1.335765        2.992912e-04      0.000000e+00      0.000000e+00      2.992912e-04   
     6.436958          1.427459        2.370800e-04      0.000000e+00      0.000000e+00      2.370800e-04   
     6.436958          1.517765        1.840678e-04      0.000000e+00      0.000000e+00      1.840678e-04   
     6.436958          1.606141        1.398142e-04      0.000000e+00      0.000000e+00      1.398142e-04   
     6.436958          1.692056        1.036329e-04      0.000000e+00      0.000000e+00      1.036329e-04   
     6.436958          1.774993        7.477474e-05      0.000000e+00      0.000000e+00      7.477474e-05   
     6.436958          1.854452        5.235783e-05      0.000000e+00      0.000000e+00      5.235783e-05   
     6.436958          1.929956        3.541062e-05      0.000000e+00      0.000000e+00      3.541062e-05   
     6.436958          2.001051        2.300202e-05      0.000000e+00      0.000000e+00      2.300202e-05   
     6.436958          2.067310        1.421964e-05      0.000000e+00      0.000000e+00      1.421964e-05   
