#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          2.862706        4.392876e-05      0.000000e+00      0.000000e+00      4.392876e-05   
     0.789711          2.890988        5.504441e-06      0.000000e+00      0.000000e+00      5.504441e-06   
     0.789711          2.910678        2.145740e-08      0.000000e+00      0.000000e+00      2.145740e-08   
     0.789711          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          0.002577        4.612458e+03      4.732706e+03     -1.281027e+02      7.855356e+00   
     0.859239          0.013559        4.445393e+03      4.565631e+03     -1.281027e+02      7.864501e+00   
     0.859239          0.033249        4.392236e+03      4.512487e+03     -1.281027e+02      7.851692e+00   
     0.859239          0.061531        4.267446e+03      4.384794e+03     -1.251842e+02      7.836780e+00   
     0.859239          0.098236        4.306523e+03      4.425048e+03     -1.263209e+02      7.795378e+00   
     0.859239          0.143143        4.289273e+03      4.408263e+03     -1.267127e+02      7.722271e+00   
     0.859239          0.195983        4.194024e+03      4.312587e+03     -1.261598e+02      7.596749e+00   
     0.859239          0.256438        4.101003e+03      4.219338e+03     -1.257226e+02      7.387787e+00   
     0.859239          0.324143        3.971823e+03      4.090708e+03     -1.259446e+02      7.060195e+00   
     0.859239          0.398693        3.791044e+03      3.908378e+03     -1.239166e+02      6.582622e+00   
     0.859239          0.479638        3.570864e+03      3.682944e+03     -1.180542e+02      5.975099e+00   
     0.859239          0.566492        3.307977e+03      3.412415e+03     -1.097443e+02      5.307214e+00   
     0.859239          0.658732        2.980496e+03      3.076002e+03     -1.001361e+02      4.629895e+00   
     0.859239          0.755804        2.597950e+03      2.682529e+03     -8.855603e+01      3.976725e+00   
     0.859239          0.857124        2.195489e+03      2.268992e+03     -7.687246e+01      3.370075e+00   
     0.859239          0.962083        1.764777e+03      1.826407e+03     -6.445128e+01      2.820979e+00   
     0.859239          1.070048        1.311372e+03      1.361301e+03     -5.226371e+01      2.334897e+00   
     0.859239          1.180372        8.847506e+02      9.233988e+02     -4.056163e+01      1.913464e+00   
     0.859239          1.292390        5.540067e+02      5.829364e+02     -3.048286e+01      1.553142e+00   
     0.859239          1.405429        3.337612e+02      3.548859e+02     -2.237346e+01      1.248818e+00   
     0.859239          1.518808        1.923078e+02      2.071593e+02     -1.584586e+01      9.943989e-01   
     0.859239          1.631847        1.042788e+02      1.142383e+02     -1.074325e+01      7.837669e-01   
     0.859239          1.743865        5.213570e+01      5.839493e+01     -6.869097e+00      6.098690e-01   
     0.859239          1.854189        2.318919e+01      2.687743e+01     -4.155111e+00      4.668725e-01   
     0.859239          1.962154        8.754876e+00      1.069002e+01     -2.285653e+00      3.505084e-01   
     0.859239          2.067113        2.552500e+00      3.362632e+00     -1.067228e+00      2.570962e-01   
     0.859239          2.168432        5.089813e-01      6.821804e-01     -3.561521e-01      1.829530e-01   
     0.859239          2.265504        1.063811e-01      5.244261e-02     -7.126903e-02      1.252075e-01   
     0.859239          2.357745        8.188162e-02      5.098206e-06     -6.829426e-06      8.188335e-02   
     0.859239          2.444599        5.077655e-02      0.000000e+00      0.000000e+00      5.077655e-02   
     0.859239          2.525544        2.987769e-02      0.000000e+00      0.000000e+00      2.987769e-02   
     0.859239          2.600093        1.614348e-02      0.000000e+00      0.000000e+00      1.614348e-02   
     0.859239          2.667799        7.792616e-03      0.000000e+00      0.000000e+00      7.792616e-03   
     0.859239          2.728254        3.245487e-03      0.000000e+00      0.000000e+00      3.245487e-03   
     0.859239          2.781094        1.230679e-03      0.000000e+00      0.000000e+00      1.230679e-03   
     0.859239          2.826001        3.577160e-04      0.000000e+00      0.000000e+00      3.577160e-04   
     0.859239          2.862706        6.478582e-05      0.000000e+00      0.000000e+00      6.478582e-05   
     0.859239          2.890988        7.998248e-06      0.000000e+00      0.000000e+00      7.998248e-06   
     0.859239          2.910678        3.102590e-08      0.000000e+00      0.000000e+00      3.102590e-08   
     0.859239          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          0.002577        2.838521e+03      2.920825e+03     -9.109024e+01      8.786925e+00   
     0.930495          0.013559        2.851814e+03      2.934624e+03     -9.160328e+01      8.793270e+00   
     0.930495          0.033249        2.743989e+03      2.826844e+03     -9.163624e+01      8.781474e+00   
     0.930495          0.061531        2.707383e+03      2.790218e+03     -9.160016e+01      8.765057e+00   
     0.930495          0.098236        2.719810e+03      2.802389e+03     -9.130225e+01      8.722509e+00   
     0.930495          0.143143        2.670392e+03      2.753090e+03     -9.134465e+01      8.646850e+00   
     0.930495          0.195983        2.632329e+03      2.715169e+03     -9.135997e+01      8.519601e+00   
     0.930495          0.256438        2.571672e+03      2.654974e+03     -9.161607e+01      8.313880e+00   
     0.930495          0.324143        2.479793e+03      2.562882e+03     -9.108962e+01      8.000333e+00   
     0.930495          0.398693        2.367927e+03      2.449618e+03     -8.923164e+01      7.540389e+00   
     0.930495          0.479638        2.206572e+03      2.283824e+03     -8.417940e+01      6.928061e+00   
     0.930495          0.566492        2.005824e+03      2.076784e+03     -7.719977e+01      6.239671e+00   
     0.930495          0.658732        1.774319e+03      1.837462e+03     -6.867537e+01      5.532196e+00   
     0.930495          0.755804        1.513770e+03      1.568846e+03     -5.991773e+01      4.841893e+00   
     0.930495          0.857124        1.226492e+03      1.272473e+03     -5.017408e+01      4.192631e+00   
     0.930495          0.962083        9.177158e+02      9.547452e+02     -4.062406e+01      3.594652e+00   
     0.930495          1.070048        6.337705e+02      6.621211e+02     -3.140387e+01      3.053266e+00   
     0.930495          1.180372        4.090191e+02      4.301833e+02     -2.373498e+01      2.570722e+00   
     0.930495          1.292390        2.531917e+02      2.686126e+02     -1.756490e+01      2.143991e+00   
     0.930495          1.405429        1.491187e+02      1.598016e+02     -1.245223e+01      1.769412e+00   
     0.930495          1.518808        8.224461e+01      8.927424e+01     -8.472553e+00      1.442921e+00   
     0.930495          1.631847        4.165723e+01      4.588110e+01     -5.384694e+00      1.160825e+00   
     0.930495          1.743865        1.881553e+01      2.111485e+01     -3.217392e+00      9.180759e-01   
     0.930495          1.854189        7.254252e+00      8.298729e+00     -1.755460e+00      7.109833e-01   
     0.930495          1.962154        2.231941e+00      2.495793e+00     -8.011931e-01      5.373407e-01   
     0.930495          2.067113        6.021160e-01      4.614315e-01     -2.541421e-01      3.948266e-01   
     0.930495          2.168432        2.689562e-01      2.398548e-02     -3.524228e-02      2.802130e-01   
     0.930495          2.265504        1.905740e-01      0.000000e+00      0.000000e+00      1.905740e-01   
     0.930495          2.357745        1.235185e-01      0.000000e+00      0.000000e+00      1.235185e-01   
     0.930495          2.444599        7.576210e-02      0.000000e+00      0.000000e+00      7.576210e-02   
     0.930495          2.525544        4.397979e-02      0.000000e+00      0.000000e+00      4.397979e-02   
     0.930495          2.600093        2.342222e-02      0.000000e+00      0.000000e+00      2.342222e-02   
     0.930495          2.667799        1.114961e-02      0.000000e+00      0.000000e+00      1.114961e-02   
     0.930495          2.728254        4.588738e-03      0.000000e+00      0.000000e+00      4.588738e-03   
     0.930495          2.781094        1.716604e-03      0.000000e+00      0.000000e+00      1.716604e-03   
     0.930495          2.826001        4.924000e-04      0.000000e+00      0.000000e+00      4.924000e-04   
     0.930495          2.862706        8.849308e-05      0.000000e+00      0.000000e+00      8.849308e-05   
     0.930495          2.890988        1.080406e-05      0.000000e+00      0.000000e+00      1.080406e-05   
     0.930495          2.910678        4.175711e-08      0.000000e+00      0.000000e+00      4.175711e-08   
     0.930495          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          0.002577        1.693286e+03      1.746309e+03     -6.382785e+01      1.080487e+01   
     1.003286          0.013559        1.692684e+03      1.745703e+03     -6.382785e+01      1.080850e+01   
     1.003286          0.033249        1.627705e+03      1.680735e+03     -6.382785e+01      1.079774e+01   
     1.003286          0.061531        1.629945e+03      1.683862e+03     -6.469649e+01      1.077975e+01   
     1.003286          0.098236        1.632873e+03      1.686610e+03     -6.447331e+01      1.073591e+01   
     1.003286          0.143143        1.606013e+03      1.659635e+03     -6.427944e+01      1.065719e+01   
     1.003286          0.195983        1.576942e+03      1.630952e+03     -6.453733e+01      1.052698e+01   
     1.003286          0.256438        1.543307e+03      1.597644e+03     -6.465793e+01      1.032136e+01   
     1.003286          0.324143        1.475381e+03      1.529638e+03     -6.426983e+01      1.001334e+01   
     1.003286          0.398693        1.382198e+03      1.433898e+03     -6.124670e+01      9.546102e+00   
     1.003286          0.479638        1.263558e+03      1.311248e+03     -5.656548e+01      8.875627e+00   
     1.003286          0.566492        1.129468e+03      1.172466e+03     -5.109128e+01      8.093220e+00   
     1.003286          0.658732        9.708920e+02      1.008049e+03     -4.442672e+01      7.269534e+00   
     1.003286          0.755804        7.864653e+02      8.170099e+02     -3.699413e+01      6.449547e+00   
     1.003286          0.857124        5.907378e+02      6.147774e+02     -2.970266e+01      5.663061e+00   
     1.003286          0.962083        4.117545e+02      4.298037e+02     -2.297203e+01      4.922909e+00   
     1.003286          1.070048        2.723756e+02      2.855318e+02     -1.739326e+01      4.237077e+00   
     1.003286          1.180372        1.722708e+02      1.814181e+02     -1.275807e+01      3.610739e+00   
