#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          0.013120        2.745877e-02      0.000000e+00      0.000000e+00      2.745877e-02   
     6.158845          0.032171        2.704278e-02      0.000000e+00      0.000000e+00      2.704278e-02   
     6.158845          0.059536        2.645081e-02      0.000000e+00      0.000000e+00      2.645081e-02   
     6.158845          0.095051        2.568891e-02      0.000000e+00      0.000000e+00      2.568891e-02   
     6.158845          0.138503        2.476615e-02      0.000000e+00      0.000000e+00      2.476615e-02   
     6.158845          0.189630        2.369510e-02      0.000000e+00      0.000000e+00      2.369510e-02   
     6.158845          0.248124        2.249087e-02      0.000000e+00      0.000000e+00      2.249087e-02   
     6.158845          0.313635        2.117060e-02      0.000000e+00      0.000000e+00      2.117060e-02   
     6.158845          0.385768        1.975440e-02      0.000000e+00      0.000000e+00      1.975440e-02   
     6.158845          0.464089        1.826298e-02      0.000000e+00      0.000000e+00      1.826298e-02   
     6.158845          0.548127        1.672119e-02      0.000000e+00      0.000000e+00      1.672119e-02   
     6.158845          0.637377        1.515334e-02      0.000000e+00      0.000000e+00      1.515334e-02   
     6.158845          0.731302        1.358416e-02      0.000000e+00      0.000000e+00      1.358416e-02   
     6.158845          0.829337        1.203825e-02      0.000000e+00      0.000000e+00      1.203825e-02   
     6.158845          0.930893        1.053779e-02      0.000000e+00      0.000000e+00      1.053779e-02   
     6.158845          1.035359        9.103755e-03      0.000000e+00      0.000000e+00      9.103755e-03   
     6.158845          1.142106        7.753191e-03      0.000000e+00      0.000000e+00      7.753191e-03   
     6.158845          1.250492        6.501201e-03      0.000000e+00      0.000000e+00      6.501201e-03   
     6.158845          1.359867        5.359766e-03      0.000000e+00      0.000000e+00      5.359766e-03   
     6.158845          1.469571        4.338044e-03      0.000000e+00      0.000000e+00      4.338044e-03   
     6.158845          1.578945        3.440285e-03      0.000000e+00      0.000000e+00      3.440285e-03   
     6.158845          1.687331        2.666894e-03      0.000000e+00      0.000000e+00      2.666894e-03   
     6.158845          1.794078        2.014852e-03      0.000000e+00      0.000000e+00      2.014852e-03   
     6.158845          1.898544        1.478155e-03      0.000000e+00      0.000000e+00      1.478155e-03   
     6.158845          2.000100        1.048123e-03      0.000000e+00      0.000000e+00      1.048123e-03   
     6.158845          2.098135        7.138958e-04      0.000000e+00      0.000000e+00      7.138958e-04   
     6.158845          2.192060        4.632935e-04      0.000000e+00      0.000000e+00      4.632935e-04   
     6.158845          2.281310        2.830910e-04      0.000000e+00      0.000000e+00      2.830910e-04   
     6.158845          2.365348        1.601936e-04      0.000000e+00      0.000000e+00      1.601936e-04   
     6.158845          2.443669        8.184312e-05      0.000000e+00      0.000000e+00      8.184312e-05   
     6.158845          2.515802        3.630232e-05      0.000000e+00      0.000000e+00      3.630232e-05   
     6.158845          2.581313        1.321306e-05      0.000000e+00      0.000000e+00      1.321306e-05   
     6.158845          2.639808        3.793623e-06      0.000000e+00      0.000000e+00      3.793623e-06   
     6.158845          2.690934        9.658441e-07      0.000000e+00      0.000000e+00      9.658441e-07   
     6.158845          2.734386        2.245954e-07      0.000000e+00      0.000000e+00      2.245954e-07   
     6.158845          2.769901        4.069621e-08      0.000000e+00      0.000000e+00      4.069621e-08   
     6.158845          2.797266        4.696313e-09      0.000000e+00      0.000000e+00      4.696313e-09   
     6.158845          2.816317        2.319761e-10      0.000000e+00      0.000000e+00      2.319761e-10   
     6.158845          2.826944        1.822859e-12      0.000000e+00      0.000000e+00      1.822859e-12   
     6.436958          0.002493        1.218052e-02      0.000000e+00      0.000000e+00      1.218052e-02   
     6.436958          0.013120        1.207616e-02      0.000000e+00      0.000000e+00      1.207616e-02   
     6.436958          0.032171        1.189216e-02      0.000000e+00      0.000000e+00      1.189216e-02   
     6.436958          0.059536        1.163040e-02      0.000000e+00      0.000000e+00      1.163040e-02   
     6.436958          0.095051        1.129359e-02      0.000000e+00      0.000000e+00      1.129359e-02   
     6.436958          0.138503        1.088580e-02      0.000000e+00      0.000000e+00      1.088580e-02   
     6.436958          0.189630        1.041265e-02      0.000000e+00      0.000000e+00      1.041265e-02   
     6.436958          0.248124        9.880867e-03      0.000000e+00      0.000000e+00      9.880867e-03   
     6.436958          0.313635        9.298089e-03      0.000000e+00      0.000000e+00      9.298089e-03   
     6.436958          0.385768        8.673238e-03      0.000000e+00      0.000000e+00      8.673238e-03   
     6.436958          0.464089        8.015517e-03      0.000000e+00      0.000000e+00      8.015517e-03   
     6.436958          0.548127        7.335930e-03      0.000000e+00      0.000000e+00      7.335930e-03   
     6.436958          0.637377        6.645228e-03      0.000000e+00      0.000000e+00      6.645228e-03   
     6.436958          0.731302        5.954346e-03      0.000000e+00      0.000000e+00      5.954346e-03   
     6.436958          0.829337        5.274128e-03      0.000000e+00      0.000000e+00      5.274128e-03   
     6.436958          0.930893        4.614337e-03      0.000000e+00      0.000000e+00      4.614337e-03   
     6.436958          1.035359        3.984182e-03      0.000000e+00      0.000000e+00      3.984182e-03   
     6.436958          1.142106        3.391134e-03      0.000000e+00      0.000000e+00      3.391134e-03   
     6.436958          1.250492        2.841787e-03      0.000000e+00      0.000000e+00      2.841787e-03   
     6.436958          1.359867        2.341347e-03      0.000000e+00      0.000000e+00      2.341347e-03   
     6.436958          1.469571        1.893763e-03      0.000000e+00      0.000000e+00      1.893763e-03   
     6.436958          1.578945        1.500820e-03      0.000000e+00      0.000000e+00      1.500820e-03   
     6.436958          1.687331        1.162612e-03      0.000000e+00      0.000000e+00      1.162612e-03   
     6.436958          1.794078        8.777308e-04      0.000000e+00      0.000000e+00      8.777308e-04   
     6.436958          1.898544        6.434626e-04      0.000000e+00      0.000000e+00      6.434626e-04   
     6.436958          2.000100        4.559319e-04      0.000000e+00      0.000000e+00      4.559319e-04   
     6.436958          2.098135        3.103189e-04      0.000000e+00      0.000000e+00      3.103189e-04   
     6.436958          2.192060        2.012426e-04      0.000000e+00      0.000000e+00      2.012426e-04   
     6.436958          2.281310        1.228823e-04      0.000000e+00      0.000000e+00      1.228823e-04   
     6.436958          2.365348        6.948983e-05      0.000000e+00      0.000000e+00      6.948983e-05   
     6.436958          2.443669        3.548063e-05      0.000000e+00      0.000000e+00      3.548063e-05   
     6.436958          2.515802        1.572920e-05      0.000000e+00      0.000000e+00      1.572920e-05   
     6.436958          2.581313        5.722505e-06      0.000000e+00      0.000000e+00      5.722505e-06   
     6.436958          2.639808        1.642530e-06      0.000000e+00      0.000000e+00      1.642530e-06   
     6.436958          2.690934        4.180851e-07      0.000000e+00      0.000000e+00      4.180851e-07   
     6.436958          2.734386        9.719456e-08      0.000000e+00      0.000000e+00      9.719456e-08   
     6.436958          2.769901        1.760706e-08      0.000000e+00      0.000000e+00      1.760706e-08   
     6.436958          2.797266        2.031427e-09      0.000000e+00      0.000000e+00      2.031427e-09   
     6.436958          2.816317        1.003283e-10      0.000000e+00      0.000000e+00      1.003283e-10   
     6.436958          2.826944        7.883127e-13      0.000000e+00      0.000000e+00      7.883127e-13   
     6.721980          0.002493        4.521022e-03      0.000000e+00      0.000000e+00      4.521022e-03   
     6.721980          0.013120        4.481675e-03      0.000000e+00      0.000000e+00      4.481675e-03   
     6.721980          0.032171        4.412346e-03      0.000000e+00      0.000000e+00      4.412346e-03   
     6.721980          0.059536        4.313792e-03      0.000000e+00      0.000000e+00      4.313792e-03   
     6.721980          0.095051        4.187086e-03      0.000000e+00      0.000000e+00      4.187086e-03   
     6.721980          0.138503        4.033815e-03      0.000000e+00      0.000000e+00      4.033815e-03   
     6.721980          0.189630        3.856149e-03      0.000000e+00      0.000000e+00      3.856149e-03   
     6.721980          0.248124        3.656676e-03      0.000000e+00      0.000000e+00      3.656676e-03   
     6.721980          0.313635        3.438323e-03      0.000000e+00      0.000000e+00      3.438323e-03   
     6.721980          0.385768        3.204487e-03      0.000000e+00      0.000000e+00      3.204487e-03   
     6.721980          0.464089        2.958667e-03      0.000000e+00      0.000000e+00      2.958667e-03   
     6.721980          0.548127        2.705021e-03      0.000000e+00      0.000000e+00      2.705021e-03   
     6.721980          0.637377        2.447602e-03      0.000000e+00      0.000000e+00      2.447602e-03   
     6.721980          0.731302        2.190511e-03      0.000000e+00      0.000000e+00      2.190511e-03   
     6.721980          0.829337        1.937796e-03      0.000000e+00      0.000000e+00      1.937796e-03   
     6.721980          0.930893        1.693088e-03      0.000000e+00      0.000000e+00      1.693088e-03   
     6.721980          1.035359        1.459784e-03      0.000000e+00      0.000000e+00      1.459784e-03   
