#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.055640        3.760975e-01      0.000000e+00      0.000000e+00      3.760975e-01   
     4.897402          0.088830        3.652312e-01      0.000000e+00      0.000000e+00      3.652312e-01   
     4.897402          0.129439        3.519990e-01      0.000000e+00      0.000000e+00      3.519990e-01   
     4.897402          0.177220        3.366174e-01      0.000000e+00      0.000000e+00      3.366174e-01   
     4.897402          0.231886        3.193373e-01      0.000000e+00      0.000000e+00      3.193373e-01   
     4.897402          0.293110        3.004223e-01      0.000000e+00      0.000000e+00      3.004223e-01   
     4.897402          0.360522        2.801689e-01      0.000000e+00      0.000000e+00      2.801689e-01   
     4.897402          0.433717        2.589285e-01      0.000000e+00      0.000000e+00      2.589285e-01   
     4.897402          0.512256        2.370424e-01      0.000000e+00      0.000000e+00      2.370424e-01   
     4.897402          0.595665        2.148740e-01      0.000000e+00      0.000000e+00      2.148740e-01   
     4.897402          0.683443        1.927676e-01      0.000000e+00      0.000000e+00      1.927676e-01   
     4.897402          0.775063        1.710615e-01      0.000000e+00      0.000000e+00      1.710615e-01   
     4.897402          0.869972        1.500443e-01      0.000000e+00      0.000000e+00      1.500443e-01   
     4.897402          0.967601        1.299888e-01      0.000000e+00      0.000000e+00      1.299888e-01   
     4.897402          1.067362        1.111513e-01      0.000000e+00      0.000000e+00      1.111513e-01   
     4.897402          1.168655        9.373548e-02      0.000000e+00      0.000000e+00      9.373548e-02   
     4.897402          1.270872        7.789078e-02      0.000000e+00      0.000000e+00      7.789078e-02   
     4.897402          1.373397        6.369618e-02      0.000000e+00      0.000000e+00      6.369618e-02   
     4.897402          1.475613        5.119419e-02      0.000000e+00      0.000000e+00      5.119419e-02   
     4.897402          1.576906        4.038635e-02      0.000000e+00      0.000000e+00      4.038635e-02   
     4.897402          1.676667        3.122346e-02      0.000000e+00      0.000000e+00      3.122346e-02   
     4.897402          1.774296        2.360906e-02      0.000000e+00      0.000000e+00      2.360906e-02   
     4.897402          1.869206        1.741808e-02      0.000000e+00      0.000000e+00      1.741808e-02   
     4.897402          1.960825        1.250498e-02      0.000000e+00      0.000000e+00      1.250498e-02   
     4.897402          2.048603        8.708850e-03      0.000000e+00      0.000000e+00      8.708850e-03   
     4.897402          2.132013        5.859751e-03      0.000000e+00      0.000000e+00      5.859751e-03   
     4.897402          2.210551        3.788829e-03      0.000000e+00      0.000000e+00      3.788829e-03   
     4.897402          2.283746        2.338944e-03      0.000000e+00      0.000000e+00      2.338944e-03   
     4.897402          2.351159        1.366768e-03      0.000000e+00      0.000000e+00      1.366768e-03   
     4.897402          2.412382        7.475152e-04      0.000000e+00      0.000000e+00      7.475152e-04   
     4.897402          2.467049        3.760840e-04      0.000000e+00      0.000000e+00      3.760840e-04   
     4.897402          2.514830        1.697361e-04      0.000000e+00      0.000000e+00      1.697361e-04   
     4.897402          2.555438        6.613698e-05      0.000000e+00      0.000000e+00      6.613698e-05   
     4.897402          2.588629        2.067141e-05      0.000000e+00      0.000000e+00      2.067141e-05   
     4.897402          2.614203        4.493995e-06      0.000000e+00      0.000000e+00      4.493995e-06   
     4.897402          2.632007        4.833506e-07      0.000000e+00      0.000000e+00      4.833506e-07   
     4.897402          2.641938        8.414600e-09      0.000000e+00      0.000000e+00      8.414600e-09   
     5.130163          0.002330        2.468993e-01      0.000000e+00      0.000000e+00      2.468993e-01   
     5.130163          0.012261        2.460131e-01      0.000000e+00      0.000000e+00      2.460131e-01   
     5.130163          0.030065        2.426128e-01      0.000000e+00      0.000000e+00      2.426128e-01   
     5.130163          0.055640        2.373814e-01      0.000000e+00      0.000000e+00      2.373814e-01   
     5.130163          0.088830        2.305154e-01      0.000000e+00      0.000000e+00      2.305154e-01   
     5.130163          0.129439        2.221551e-01      0.000000e+00      0.000000e+00      2.221551e-01   
     5.130163          0.177220        2.124374e-01      0.000000e+00      0.000000e+00      2.124374e-01   
     5.130163          0.231886        2.015212e-01      0.000000e+00      0.000000e+00      2.015212e-01   
     5.130163          0.293110        1.895733e-01      0.000000e+00      0.000000e+00      1.895733e-01   
     5.130163          0.360522        1.767811e-01      0.000000e+00      0.000000e+00      1.767811e-01   
     5.130163          0.433717        1.633669e-01      0.000000e+00      0.000000e+00      1.633669e-01   
     5.130163          0.512256        1.495463e-01      0.000000e+00      0.000000e+00      1.495463e-01   
     5.130163          0.595665        1.355492e-01      0.000000e+00      0.000000e+00      1.355492e-01   
     5.130163          0.683443        1.215927e-01      0.000000e+00      0.000000e+00      1.215927e-01   
     5.130163          0.775063        1.078907e-01      0.000000e+00      0.000000e+00      1.078907e-01   
     5.130163          0.869972        9.462513e-02      0.000000e+00      0.000000e+00      9.462513e-02   
     5.130163          0.967601        8.196834e-02      0.000000e+00      0.000000e+00      8.196834e-02   
     5.130163          1.067362        7.008186e-02      0.000000e+00      0.000000e+00      7.008186e-02   
     5.130163          1.168655        5.909411e-02      0.000000e+00      0.000000e+00      5.909411e-02   
     5.130163          1.270872        4.909909e-02      0.000000e+00      0.000000e+00      4.909909e-02   
     5.130163          1.373397        4.014638e-02      0.000000e+00      0.000000e+00      4.014638e-02   
     5.130163          1.475613        3.226248e-02      0.000000e+00      0.000000e+00      3.226248e-02   
     5.130163          1.576906        2.544808e-02      0.000000e+00      0.000000e+00      2.544808e-02   
     5.130163          1.676667        1.967179e-02      0.000000e+00      0.000000e+00      1.967179e-02   
     5.130163          1.774296        1.487249e-02      0.000000e+00      0.000000e+00      1.487249e-02   
     5.130163          1.869206        1.097104e-02      0.000000e+00      0.000000e+00      1.097104e-02   
     5.130163          1.960825        7.875415e-03      0.000000e+00      0.000000e+00      7.875415e-03   
     5.130163          2.048603        5.483974e-03      0.000000e+00      0.000000e+00      5.483974e-03   
     5.130163          2.132013        3.689429e-03      0.000000e+00      0.000000e+00      3.689429e-03   
     5.130163          2.210551        2.385242e-03      0.000000e+00      0.000000e+00      2.385242e-03   
     5.130163          2.283746        1.472303e-03      0.000000e+00      0.000000e+00      1.472303e-03   
     5.130163          2.351159        8.602498e-04      0.000000e+00      0.000000e+00      8.602498e-04   
     5.130163          2.412382        4.704416e-04      0.000000e+00      0.000000e+00      4.704416e-04   
     5.130163          2.467049        2.366629e-04      0.000000e+00      0.000000e+00      2.366629e-04   
     5.130163          2.514830        1.068030e-04      0.000000e+00      0.000000e+00      1.068030e-04   
     5.130163          2.555438        4.161231e-05      0.000000e+00      0.000000e+00      4.161231e-05   
     5.130163          2.588629        1.300531e-05      0.000000e+00      0.000000e+00      1.300531e-05   
     5.130163          2.614203        2.827239e-06      0.000000e+00      0.000000e+00      2.827239e-06   
     5.130163          2.632007        3.040729e-07      0.000000e+00      0.000000e+00      3.040729e-07   
     5.130163          2.641938        5.293492e-09      0.000000e+00      0.000000e+00      5.293492e-09   
     5.373356          0.002330        1.486300e-01      0.000000e+00      0.000000e+00      1.486300e-01   
     5.373356          0.012261        1.480959e-01      0.000000e+00      0.000000e+00      1.480959e-01   
     5.373356          0.030065        1.460464e-01      0.000000e+00      0.000000e+00      1.460464e-01   
     5.373356          0.055640        1.428930e-01      0.000000e+00      0.000000e+00      1.428930e-01   
     5.373356          0.088830        1.387547e-01      0.000000e+00      0.000000e+00      1.387547e-01   
     5.373356          0.129439        1.337159e-01      0.000000e+00      0.000000e+00      1.337159e-01   
     5.373356          0.177220        1.278597e-01      0.000000e+00      0.000000e+00      1.278597e-01   
     5.373356          0.231886        1.212818e-01      0.000000e+00      0.000000e+00      1.212818e-01   
     5.373356          0.293110        1.140829e-01      0.000000e+00      0.000000e+00      1.140829e-01   
     5.373356          0.360522        1.063762e-01      0.000000e+00      0.000000e+00      1.063762e-01   
     5.373356          0.433717        9.829563e-02      0.000000e+00      0.000000e+00      9.829563e-02   
     5.373356          0.512256        8.997137e-02      0.000000e+00      0.000000e+00      8.997137e-02   
     5.373356          0.595665        8.154181e-02      0.000000e+00      0.000000e+00      8.154181e-02   
     5.373356          0.683443        7.313793e-02      0.000000e+00      0.000000e+00      7.313793e-02   
     5.373356          0.775063        6.488849e-02      0.000000e+00      0.000000e+00      6.488849e-02   
     5.373356          0.869972        5.690305e-02      0.000000e+00      0.000000e+00      5.690305e-02   
     5.373356          0.967601        4.928529e-02      0.000000e+00      0.000000e+00      4.928529e-02   
     5.373356          1.067362        4.213238e-02      0.000000e+00      0.000000e+00      4.213238e-02   
     5.373356          1.168655        3.552148e-02      0.000000e+00      0.000000e+00      3.552148e-02   
