#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.563373        6.153052e-01      0.000000e+00      0.000000e+00      6.153052e-01   
     4.082775          1.670690        4.835972e-01      0.000000e+00      0.000000e+00      4.835972e-01   
     4.082775          1.776385        3.706401e-01      0.000000e+00      0.000000e+00      3.706401e-01   
     4.082775          1.879820        2.760069e-01      0.000000e+00      0.000000e+00      2.760069e-01   
     4.082775          1.980374        1.988149e-01      0.000000e+00      0.000000e+00      1.988149e-01   
     4.082775          2.077442        1.376969e-01      0.000000e+00      0.000000e+00      1.376969e-01   
     4.082775          2.170441        9.096499e-02      0.000000e+00      0.000000e+00      9.096499e-02   
     4.082775          2.258811        5.669433e-02      0.000000e+00      0.000000e+00      5.669433e-02   
     4.082775          2.342020        3.281242e-02      0.000000e+00      0.000000e+00      3.281242e-02   
     4.082775          2.419569        1.722148e-02      0.000000e+00      0.000000e+00      1.722148e-02   
     4.082775          2.490990        7.906658e-03      0.000000e+00      0.000000e+00      7.906658e-03   
     4.082775          2.555855        3.006828e-03      0.000000e+00      0.000000e+00      3.006828e-03   
     4.082775          2.613773        8.976467e-04      0.000000e+00      0.000000e+00      8.976467e-04   
     4.082775          2.664395        2.257552e-04      0.000000e+00      0.000000e+00      2.257552e-04   
     4.082775          2.707419        5.171966e-05      0.000000e+00      0.000000e+00      5.171966e-05   
     4.082775          2.742583        9.320181e-06      0.000000e+00      0.000000e+00      9.320181e-06   
     4.082775          2.769679        1.060590e-06      0.000000e+00      0.000000e+00      1.060590e-06   
     4.082775          2.788542        5.130323e-08      0.000000e+00      0.000000e+00      5.130323e-08   
     4.082775          2.799064        3.571147e-10      0.000000e+00      0.000000e+00      3.571147e-10   
     4.267838          0.002469        3.054697e+00      0.000000e+00      0.000000e+00      3.054697e+00   
     4.267838          0.012990        3.050866e+00      0.000000e+00      0.000000e+00      3.050866e+00   
     4.267838          0.031853        3.021674e+00      0.000000e+00      0.000000e+00      3.021674e+00   
     4.267838          0.058949        2.966226e+00      0.000000e+00      0.000000e+00      2.966226e+00   
     4.267838          0.094114        2.891115e+00      0.000000e+00      0.000000e+00      2.891115e+00   
     4.267838          0.137137        2.798162e+00      0.000000e+00      0.000000e+00      2.798162e+00   
     4.267838          0.187759        2.688866e+00      0.000000e+00      0.000000e+00      2.688866e+00   
     4.267838          0.245677        2.564734e+00      0.000000e+00      0.000000e+00      2.564734e+00   
     4.267838          0.310542        2.427460e+00      0.000000e+00      0.000000e+00      2.427460e+00   
     4.267838          0.381963        2.278984e+00      0.000000e+00      0.000000e+00      2.278984e+00   
     4.267838          0.459512        2.121346e+00      0.000000e+00      0.000000e+00      2.121346e+00   
     4.267838          0.542721        1.956802e+00      0.000000e+00      0.000000e+00      1.956802e+00   
     4.267838          0.631091        1.787613e+00      0.000000e+00      0.000000e+00      1.787613e+00   
     4.267838          0.724090        1.616422e+00      0.000000e+00      0.000000e+00      1.616422e+00   
     4.267838          0.821158        1.445697e+00      0.000000e+00      0.000000e+00      1.445697e+00   
     4.267838          0.921712        1.277965e+00      0.000000e+00      0.000000e+00      1.277965e+00   
     4.267838          1.025148        1.115534e+00      0.000000e+00      0.000000e+00      1.115534e+00   
     4.267838          1.130842        9.604960e-01      0.000000e+00      0.000000e+00      9.604960e-01   
     4.267838          1.238159        8.147632e-01      0.000000e+00      0.000000e+00      8.147632e-01   
     4.267838          1.346455        6.799510e-01      0.000000e+00      0.000000e+00      6.799510e-01   
     4.267838          1.455077        5.573578e-01      0.000000e+00      0.000000e+00      5.573578e-01   
     4.267838          1.563373        4.478850e-01      0.000000e+00      0.000000e+00      4.478850e-01   
     4.267838          1.670690        3.520061e-01      0.000000e+00      0.000000e+00      3.520061e-01   
     4.267838          1.776385        2.697797e-01      0.000000e+00      0.000000e+00      2.697797e-01   
     4.267838          1.879820        2.008939e-01      0.000000e+00      0.000000e+00      2.008939e-01   
     4.267838          1.980374        1.447057e-01      0.000000e+00      0.000000e+00      1.447057e-01   
     4.267838          2.077442        1.002191e-01      0.000000e+00      0.000000e+00      1.002191e-01   
     4.267838          2.170441        6.620495e-02      0.000000e+00      0.000000e+00      6.620495e-02   
     4.267838          2.258811        4.126156e-02      0.000000e+00      0.000000e+00      4.126156e-02   
     4.267838          2.342020        2.388000e-02      0.000000e+00      0.000000e+00      2.388000e-02   
     4.267838          2.419569        1.253306e-02      0.000000e+00      0.000000e+00      1.253306e-02   
     4.267838          2.490990        5.754015e-03      0.000000e+00      0.000000e+00      5.754015e-03   
     4.267838          2.555855        2.188161e-03      0.000000e+00      0.000000e+00      2.188161e-03   
     4.267838          2.613773        6.532368e-04      0.000000e+00      0.000000e+00      6.532368e-04   
     4.267838          2.664395        1.642855e-04      0.000000e+00      0.000000e+00      1.642855e-04   
     4.267838          2.707419        3.763677e-05      0.000000e+00      0.000000e+00      3.763677e-05   
     4.267838          2.742583        6.782290e-06      0.000000e+00      0.000000e+00      6.782290e-06   
     4.267838          2.769679        7.717834e-07      0.000000e+00      0.000000e+00      7.717834e-07   
     4.267838          2.788542        3.733278e-08      0.000000e+00      0.000000e+00      3.733278e-08   
     4.267838          2.799064        2.598684e-10      0.000000e+00      0.000000e+00      2.598684e-10   
     4.465657          0.002469        2.150714e+00      0.000000e+00      0.000000e+00      2.150714e+00   
     4.465657          0.012990        2.148015e+00      0.000000e+00      0.000000e+00      2.148015e+00   
     4.465657          0.031853        2.127457e+00      0.000000e+00      0.000000e+00      2.127457e+00   
     4.465657          0.058949        2.088409e+00      0.000000e+00      0.000000e+00      2.088409e+00   
     4.465657          0.094114        2.035516e+00      0.000000e+00      0.000000e+00      2.035516e+00   
     4.465657          0.137137        1.970059e+00      0.000000e+00      0.000000e+00      1.970059e+00   
     4.465657          0.187759        1.893094e+00      0.000000e+00      0.000000e+00      1.893094e+00   
     4.465657          0.245677        1.805682e+00      0.000000e+00      0.000000e+00      1.805682e+00   
     4.465657          0.310542        1.709017e+00      0.000000e+00      0.000000e+00      1.709017e+00   
     4.465657          0.381963        1.604465e+00      0.000000e+00      0.000000e+00      1.604465e+00   
     4.465657          0.459512        1.493463e+00      0.000000e+00      0.000000e+00      1.493463e+00   
     4.465657          0.542721        1.377600e+00      0.000000e+00      0.000000e+00      1.377600e+00   
     4.465657          0.631091        1.258469e+00      0.000000e+00      0.000000e+00      1.258469e+00   
     4.465657          0.724090        1.137930e+00      0.000000e+00      0.000000e+00      1.137930e+00   
     4.465657          0.821158        1.017722e+00      0.000000e+00      0.000000e+00      1.017722e+00   
     4.465657          0.921712        8.996251e-01      0.000000e+00      0.000000e+00      8.996251e-01   
     4.465657          1.025148        7.852638e-01      0.000000e+00      0.000000e+00      7.852638e-01   
     4.465657          1.130842        6.761102e-01      0.000000e+00      0.000000e+00      6.761102e-01   
     4.465657          1.238159        5.735114e-01      0.000000e+00      0.000000e+00      5.735114e-01   
     4.465657          1.346455        4.786041e-01      0.000000e+00      0.000000e+00      4.786041e-01   
     4.465657          1.455077        3.923020e-01      0.000000e+00      0.000000e+00      3.923020e-01   
     4.465657          1.563373        3.152392e-01      0.000000e+00      0.000000e+00      3.152392e-01   
     4.465657          1.670690        2.477484e-01      0.000000e+00      0.000000e+00      2.477484e-01   
     4.465657          1.776385        1.898701e-01      0.000000e+00      0.000000e+00      1.898701e-01   
     4.465657          1.879820        1.413841e-01      0.000000e+00      0.000000e+00      1.413841e-01   
     4.465657          1.980374        1.018370e-01      0.000000e+00      0.000000e+00      1.018370e-01   
     4.465657          2.077442        7.052723e-02      0.000000e+00      0.000000e+00      7.052723e-02   
     4.465657          2.170441        4.658897e-02      0.000000e+00      0.000000e+00      4.658897e-02   
     4.465657          2.258811        2.903521e-02      0.000000e+00      0.000000e+00      2.903521e-02   
     4.465657          2.342020        1.680354e-02      0.000000e+00      0.000000e+00      1.680354e-02   
     4.465657          2.419569        8.818842e-03      0.000000e+00      0.000000e+00      8.818842e-03   
     4.465657          2.490990        4.048687e-03      0.000000e+00      0.000000e+00      4.048687e-03   
     4.465657          2.555855        1.539618e-03      0.000000e+00      0.000000e+00      1.539618e-03   
     4.465657          2.613773        4.596188e-04      0.000000e+00      0.000000e+00      4.596188e-04   
     4.465657          2.664395        1.155903e-04      0.000000e+00      0.000000e+00      1.155903e-04   
     4.465657          2.707419        2.648066e-05      0.000000e+00      0.000000e+00      2.648066e-05   
     4.465657          2.742583        4.771855e-06      0.000000e+00      0.000000e+00      4.771855e-06   
