#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.455077        3.585856e+04      3.586641e+04     -7.851536e+00      2.628614e-03   
     0.789711          1.563373        2.339274e+04      2.339854e+04     -5.798965e+00      2.080818e-03   
     0.789711          1.670690        1.435121e+04      1.435531e+04     -4.096432e+00      1.608883e-03   
     0.789711          1.776385        8.042567e+03      8.045269e+03     -2.702988e+00      1.211465e-03   
     0.789711          1.879820        3.908570e+03      3.910176e+03     -1.607300e+00      8.853783e-04   
     0.789711          1.980374        1.471636e+03      1.472430e+03     -7.944343e-01      6.257024e-04   
     0.789711          2.077442        3.163460e+02      3.166061e+02     -2.605181e-01      4.256019e-04   
     0.789711          2.170441        1.931191e+01      1.935399e+01     -4.235920e-02      2.764597e-04   
     0.789711          2.258811        1.399244e-01      1.426432e-01     -2.887997e-03      1.691328e-04   
     0.789711          2.342020        9.562720e-05      0.000000e+00      0.000000e+00      9.562720e-05   
     0.789711          2.419569        4.874061e-05      0.000000e+00      0.000000e+00      4.874061e-05   
     0.789711          2.490990        2.158157e-05      0.000000e+00      0.000000e+00      2.158157e-05   
     0.789711          2.555855        7.865665e-06      0.000000e+00      0.000000e+00      7.865665e-06   
     0.789711          2.613773        2.255065e-06      0.000000e+00      0.000000e+00      2.255065e-06   
     0.789711          2.664395        5.493328e-07      0.000000e+00      0.000000e+00      5.493328e-07   
     0.789711          2.707419        1.197626e-07      0.000000e+00      0.000000e+00      1.197626e-07   
     0.789711          2.742583        2.006893e-08      0.000000e+00      0.000000e+00      2.006893e-08   
     0.789711          2.769679        2.071559e-09      0.000000e+00      0.000000e+00      2.071559e-09   
     0.789711          2.788542        8.787805e-11      0.000000e+00      0.000000e+00      8.787805e-11   
     0.789711          2.799064        5.226791e-13      0.000000e+00      0.000000e+00      5.226791e-13   
     0.859239          0.002469        2.067006e+05      2.067381e+05     -3.758108e+01      1.595097e-02   
     0.859239          0.012990        2.067006e+05      2.067381e+05     -3.758108e+01      1.592810e-02   
     0.859239          0.031853        2.039881e+05      2.040252e+05     -3.708792e+01      1.576766e-02   
     0.859239          0.058949        2.008298e+05      2.008660e+05     -3.619497e+01      1.547023e-02   
     0.859239          0.094114        2.021856e+05      2.022213e+05     -3.570162e+01      1.506839e-02   
     0.859239          0.137137        2.000548e+05      2.000896e+05     -3.484866e+01      1.457071e-02   
     0.859239          0.187759        1.993250e+05      1.993590e+05     -3.402415e+01      1.398427e-02   
     0.859239          0.245677        1.964405e+05      1.964734e+05     -3.290592e+01      1.331673e-02   
     0.859239          0.310542        1.924327e+05      1.924643e+05     -3.163789e+01      1.257683e-02   
     0.859239          0.381963        1.875067e+05      1.875370e+05     -3.031137e+01      1.177492e-02   
     0.859239          0.459512        1.809435e+05      1.809722e+05     -2.879262e+01      1.092222e-02   
     0.859239          0.542721        1.721643e+05      1.721913e+05     -2.702454e+01      1.003144e-02   
     0.859239          0.631091        1.614385e+05      1.614636e+05     -2.508143e+01      9.115800e-03   
     0.859239          0.724090        1.481839e+05      1.482068e+05     -2.297911e+01      8.189930e-03   
     0.859239          0.821158        1.318177e+05      1.318382e+05     -2.056443e+01      7.268754e-03   
     0.859239          0.921712        1.108467e+05      1.108645e+05     -1.781160e+01      6.369772e-03   
     0.859239          1.025148        8.485117e+04      8.486577e+04     -1.460349e+01      5.508873e-03   
     0.859239          1.130842        6.197870e+04      6.199034e+04     -1.163937e+01      4.698519e-03   
     0.859239          1.238159        4.404767e+04      4.405677e+04     -9.100429e+00      3.947071e-03   
     0.859239          1.346455        3.024392e+04      3.025086e+04     -6.944853e+00      3.260199e-03   
     0.859239          1.455077        1.980756e+04      1.981268e+04     -5.125528e+00      2.643048e-03   
     0.859239          1.563373        1.214683e+04      1.215044e+04     -3.602206e+00      2.098987e-03   
     0.859239          1.670690        6.758232e+03      6.760591e+03     -2.360874e+00      1.629097e-03   
     0.859239          1.776385        3.220008e+03      3.221387e+03     -1.380644e+00      1.232408e-03   
     0.859239          1.879820        1.153821e+03      1.154474e+03     -6.542372e-01      9.059546e-04   
     0.859239          1.980374        2.161525e+02      2.163465e+02     -1.946232e-01      6.446294e-04   
     0.859239          2.077442        1.007693e+01      1.010533e+01     -2.883698e-02      4.411766e-04   
     0.859239          2.170441        3.472950e-02      3.567687e-02     -1.234991e-03      2.876160e-04   
     0.859239          2.258811        1.763841e-04      0.000000e+00      0.000000e+00      1.763841e-04   
     0.859239          2.342020        1.001124e-04      0.000000e+00      0.000000e+00      1.001124e-04   
     0.859239          2.419569        5.133011e-05      0.000000e+00      0.000000e+00      5.133011e-05   
     0.859239          2.490990        2.291465e-05      0.000000e+00      0.000000e+00      2.291465e-05   
     0.859239          2.555855        8.436536e-06      0.000000e+00      0.000000e+00      8.436536e-06   
     0.859239          2.613773        2.442923e-06      0.000000e+00      0.000000e+00      2.442923e-06   
     0.859239          2.664395        5.999326e-07      0.000000e+00      0.000000e+00      5.999326e-07   
     0.859239          2.707419        1.324961e-07      0.000000e+00      0.000000e+00      1.324961e-07   
     0.859239          2.742583        2.263997e-08      0.000000e+00      0.000000e+00      2.263997e-08   
     0.859239          2.769679        2.401318e-09      0.000000e+00      0.000000e+00      2.401318e-09   
     0.859239          2.788542        1.058372e-10      0.000000e+00      0.000000e+00      1.058372e-10   
     0.859239          2.799064        6.597199e-13      0.000000e+00      0.000000e+00      6.597199e-13   
     0.930495          0.002469        1.547800e+05      1.548121e+05     -3.217156e+01      1.596982e-02   
     0.930495          0.012990        1.547800e+05      1.548121e+05     -3.217156e+01      1.594682e-02   
     0.930495          0.031853        1.554631e+05      1.554952e+05     -3.217156e+01      1.578643e-02   
     0.930495          0.058949        1.557071e+05      1.557385e+05     -3.145860e+01      1.548798e-02   
     0.930495          0.094114        1.548902e+05      1.549210e+05     -3.082056e+01      1.508453e-02   
     0.930495          0.137137        1.539792e+05      1.540093e+05     -3.008543e+01      1.458493e-02   
     0.930495          0.187759        1.526778e+05      1.527070e+05     -2.927986e+01      1.399656e-02   
     0.930495          0.245677        1.504531e+05      1.504813e+05     -2.821721e+01      1.332714e-02   
     0.930495          0.310542        1.470224e+05      1.470494e+05     -2.701145e+01      1.258561e-02   
     0.930495          0.381963        1.420202e+05      1.420458e+05     -2.560032e+01      1.178257e-02   
     0.930495          0.459512        1.357272e+05      1.357513e+05     -2.408526e+01      1.092954e-02   
     0.930495          0.542721        1.275170e+05      1.275393e+05     -2.236437e+01      1.003913e-02   
     0.930495          0.631091        1.171178e+05      1.171382e+05     -2.038148e+01      9.124078e-03   
     0.930495          0.724090        1.036227e+05      1.036408e+05     -1.812428e+01      8.200839e-03   
     0.930495          0.821158        8.519281e+04      8.520816e+04     -1.535634e+01      7.286911e-03   
     0.930495          0.921712        6.486595e+04      6.487839e+04     -1.244045e+01      6.398323e-03   
     0.930495          1.025148        4.775250e+04      4.776237e+04     -9.867848e+00      5.547374e-03   
     0.930495          1.130842        3.412418e+04      3.413186e+04     -7.677435e+00      4.743274e-03   
     0.930495          1.238159        2.345762e+04      2.346344e+04     -5.822219e+00      3.994099e-03   
     0.930495          1.346455        1.530215e+04      1.530640e+04     -4.260624e+00      3.307274e-03   
     0.930495          1.455077        9.270056e+03      9.273011e+03     -2.957086e+00      2.688697e-03   
     0.930495          1.563373        5.026842e+03      5.028733e+03     -1.892208e+00      2.142107e-03   
     0.930495          1.670690        2.269995e+03      2.271054e+03     -1.060862e+00      1.668925e-03   
     0.930495          1.776385        7.190766e+02      7.195344e+02     -4.590883e-01      1.268229e-03   
     0.930495          1.879820        9.848254e+01      9.859274e+01     -1.111389e-01      9.367362e-04   
     0.930495          1.980374        2.711809e+00      2.725283e+00     -1.414260e-02      6.692008e-04   
     0.930495          2.077442        1.053362e-03      6.983643e-04     -1.041860e-04      4.591842e-04   
     0.930495          2.170441        3.000363e-04      0.000000e+00      0.000000e+00      3.000363e-04   
     0.930495          2.258811        1.846227e-04      0.000000e+00      0.000000e+00      1.846227e-04   
     0.930495          2.342020        1.052809e-04      0.000000e+00      0.000000e+00      1.052809e-04   
     0.930495          2.419569        5.430745e-05      0.000000e+00      0.000000e+00      5.430745e-05   
     0.930495          2.490990        2.442668e-05      0.000000e+00      0.000000e+00      2.442668e-05   
     0.930495          2.555855        9.072897e-06      0.000000e+00      0.000000e+00      9.072897e-06   
     0.930495          2.613773        2.649262e-06      0.000000e+00      0.000000e+00      2.649262e-06   
     0.930495          2.664395        6.549591e-07      0.000000e+00      0.000000e+00      6.549591e-07   
     0.930495          2.707419        1.461520e-07      0.000000e+00      0.000000e+00      1.461520e-07   
     0.930495          2.742583        2.535374e-08      0.000000e+00      0.000000e+00      2.535374e-08   
     0.930495          2.769679        2.744430e-09      0.000000e+00      0.000000e+00      2.744430e-09   
     0.930495          2.788542        1.243312e-10      0.000000e+00      0.000000e+00      1.243312e-10   
     0.930495          2.799064        8.007868e-13      0.000000e+00      0.000000e+00      8.007868e-13   
     1.003286          0.002469        1.142145e+05      1.142418e+05     -2.731241e+01      1.613950e-02   
     1.003286          0.012990        1.142145e+05      1.142418e+05     -2.731241e+01      1.611653e-02   
