#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.464089        1.432063e+00      0.000000e+00      0.000000e+00      1.432063e+00   
     3.752880          0.548127        1.320562e+00      0.000000e+00      0.000000e+00      1.320562e+00   
     3.752880          0.637377        1.206003e+00      0.000000e+00      0.000000e+00      1.206003e+00   
     3.752880          0.731302        1.090084e+00      0.000000e+00      0.000000e+00      1.090084e+00   
     3.752880          0.829337        9.745575e-01      0.000000e+00      0.000000e+00      9.745575e-01   
     3.752880          0.930893        8.610489e-01      0.000000e+00      0.000000e+00      8.610489e-01   
     3.752880          1.035359        7.511800e-01      0.000000e+00      0.000000e+00      7.511800e-01   
     3.752880          1.142106        6.463158e-01      0.000000e+00      0.000000e+00      6.463158e-01   
     3.752880          1.250492        5.477472e-01      0.000000e+00      0.000000e+00      5.477472e-01   
     3.752880          1.359867        4.565714e-01      0.000000e+00      0.000000e+00      4.565714e-01   
     3.752880          1.469571        3.737360e-01      0.000000e+00      0.000000e+00      3.737360e-01   
     3.752880          1.578945        2.998338e-01      0.000000e+00      0.000000e+00      2.998338e-01   
     3.752880          1.687331        2.351705e-01      0.000000e+00      0.000000e+00      2.351705e-01   
     3.752880          1.794078        1.797845e-01      0.000000e+00      0.000000e+00      1.797845e-01   
     3.752880          1.898544        1.334639e-01      0.000000e+00      0.000000e+00      1.334639e-01   
     3.752880          2.000100        9.575270e-02      0.000000e+00      0.000000e+00      9.575270e-02   
     3.752880          2.098135        6.597503e-02      0.000000e+00      0.000000e+00      6.597503e-02   
     3.752880          2.192060        4.329849e-02      0.000000e+00      0.000000e+00      4.329849e-02   
     3.752880          2.281310        2.674316e-02      0.000000e+00      0.000000e+00      2.674316e-02   
     3.752880          2.365348        1.528753e-02      0.000000e+00      0.000000e+00      1.528753e-02   
     3.752880          2.443669        7.883519e-03      0.000000e+00      0.000000e+00      7.883519e-03   
     3.752880          2.515802        3.525492e-03      0.000000e+00      0.000000e+00      3.525492e-03   
     3.752880          2.581313        1.291536e-03      0.000000e+00      0.000000e+00      1.291536e-03   
     3.752880          2.639808        3.723795e-04      0.000000e+00      0.000000e+00      3.723795e-04   
     3.752880          2.690934        9.513248e-05      0.000000e+00      0.000000e+00      9.513248e-05   
     3.752880          2.734386        2.220920e-05      0.000000e+00      0.000000e+00      2.220920e-05   
     3.752880          2.769901        4.039001e-06      0.000000e+00      0.000000e+00      4.039001e-06   
     3.752880          2.797266        4.675156e-07      0.000000e+00      0.000000e+00      4.675156e-07   
     3.752880          2.816317        2.314573e-08      0.000000e+00      0.000000e+00      2.314573e-08   
     3.752880          2.826944        1.821350e-10      0.000000e+00      0.000000e+00      1.821350e-10   
     3.910968          0.002493        1.720774e+00      0.000000e+00      0.000000e+00      1.720774e+00   
     3.910968          0.013120        1.707734e+00      0.000000e+00      0.000000e+00      1.707734e+00   
     3.910968          0.032171        1.684607e+00      0.000000e+00      0.000000e+00      1.684607e+00   
     3.910968          0.059536        1.651507e+00      0.000000e+00      0.000000e+00      1.651507e+00   
     3.910968          0.095051        1.608657e+00      0.000000e+00      0.000000e+00      1.608657e+00   
     3.910968          0.138503        1.556434e+00      0.000000e+00      0.000000e+00      1.556434e+00   
     3.910968          0.189630        1.495404e+00      0.000000e+00      0.000000e+00      1.495404e+00   
     3.910968          0.248124        1.426278e+00      0.000000e+00      0.000000e+00      1.426278e+00   
     3.910968          0.313635        1.349885e+00      0.000000e+00      0.000000e+00      1.349885e+00   
     3.910968          0.385768        1.267243e+00      0.000000e+00      0.000000e+00      1.267243e+00   
     3.910968          0.464089        1.179412e+00      0.000000e+00      0.000000e+00      1.179412e+00   
     3.910968          0.548127        1.087722e+00      0.000000e+00      0.000000e+00      1.087722e+00   
     3.910968          0.637377        9.934972e-01      0.000000e+00      0.000000e+00      9.934972e-01   
     3.910968          0.731302        8.981325e-01      0.000000e+00      0.000000e+00      8.981325e-01   
     3.910968          0.829337        8.030706e-01      0.000000e+00      0.000000e+00      8.030706e-01   
     3.910968          0.930893        7.096472e-01      0.000000e+00      0.000000e+00      7.096472e-01   
     3.910968          1.035359        6.191983e-01      0.000000e+00      0.000000e+00      6.191983e-01   
     3.910968          1.142106        5.328487e-01      0.000000e+00      0.000000e+00      5.328487e-01   
     3.910968          1.250492        4.516631e-01      0.000000e+00      0.000000e+00      4.516631e-01   
     3.910968          1.359867        3.765477e-01      0.000000e+00      0.000000e+00      3.765477e-01   
     3.910968          1.469571        3.082863e-01      0.000000e+00      0.000000e+00      3.082863e-01   
     3.910968          1.578945        2.473707e-01      0.000000e+00      0.000000e+00      2.473707e-01   
     3.910968          1.687331        1.940570e-01      0.000000e+00      0.000000e+00      1.940570e-01   
     3.910968          1.794078        1.483806e-01      0.000000e+00      0.000000e+00      1.483806e-01   
     3.910968          1.898544        1.101707e-01      0.000000e+00      0.000000e+00      1.101707e-01   
     3.910968          2.000100        7.905497e-02      0.000000e+00      0.000000e+00      7.905497e-02   
     3.910968          2.098135        5.447931e-02      0.000000e+00      0.000000e+00      5.447931e-02   
     3.910968          2.192060        3.575988e-02      0.000000e+00      0.000000e+00      3.575988e-02   
     3.910968          2.281310        2.209041e-02      0.000000e+00      0.000000e+00      2.209041e-02   
     3.910968          2.365348        1.262966e-02      0.000000e+00      0.000000e+00      1.262966e-02   
     3.910968          2.443669        6.513771e-03      0.000000e+00      0.000000e+00      6.513771e-03   
     3.910968          2.515802        2.913282e-03      0.000000e+00      0.000000e+00      2.913282e-03   
     3.910968          2.581313        1.067356e-03      0.000000e+00      0.000000e+00      1.067356e-03   
     3.910968          2.639808        3.077616e-04      0.000000e+00      0.000000e+00      3.077616e-04   
     3.910968          2.690934        7.862821e-05      0.000000e+00      0.000000e+00      7.862821e-05   
     3.910968          2.734386        1.835720e-05      0.000000e+00      0.000000e+00      1.835720e-05   
     3.910968          2.769901        3.338640e-06      0.000000e+00      0.000000e+00      3.338640e-06   
     3.910968          2.797266        3.864646e-07      0.000000e+00      0.000000e+00      3.864646e-07   
     3.910968          2.816317        1.913363e-08      0.000000e+00      0.000000e+00      1.913363e-08   
     3.910968          2.826944        1.505658e-10      0.000000e+00      0.000000e+00      1.505658e-10   
     4.082775          0.002493        1.370629e+00      0.000000e+00      0.000000e+00      1.370629e+00   
     4.082775          0.013120        1.360263e+00      0.000000e+00      0.000000e+00      1.360263e+00   
     4.082775          0.032171        1.341878e+00      0.000000e+00      0.000000e+00      1.341878e+00   
     4.082775          0.059536        1.315562e+00      0.000000e+00      0.000000e+00      1.315562e+00   
     4.082775          0.095051        1.281490e+00      0.000000e+00      0.000000e+00      1.281490e+00   
     4.082775          0.138503        1.239960e+00      0.000000e+00      0.000000e+00      1.239960e+00   
     4.082775          0.189630        1.191420e+00      0.000000e+00      0.000000e+00      1.191420e+00   
     4.082775          0.248124        1.136434e+00      0.000000e+00      0.000000e+00      1.136434e+00   
     4.082775          0.313635        1.075658e+00      0.000000e+00      0.000000e+00      1.075658e+00   
     4.082775          0.385768        1.009900e+00      0.000000e+00      0.000000e+00      1.009900e+00   
     4.082775          0.464089        9.400008e-01      0.000000e+00      0.000000e+00      9.400008e-01   
     4.082775          0.548127        8.670187e-01      0.000000e+00      0.000000e+00      8.670187e-01   
     4.082775          0.637377        7.920057e-01      0.000000e+00      0.000000e+00      7.920057e-01   
     4.082775          0.731302        7.160710e-01      0.000000e+00      0.000000e+00      7.160710e-01   
     4.082775          0.829337        6.403629e-01      0.000000e+00      0.000000e+00      6.403629e-01   
     4.082775          0.930893        5.659449e-01      0.000000e+00      0.000000e+00      5.659449e-01   
     4.082775          1.035359        4.938817e-01      0.000000e+00      0.000000e+00      4.938817e-01   
     4.082775          1.142106        4.250702e-01      0.000000e+00      0.000000e+00      4.250702e-01   
     4.082775          1.250492        3.603601e-01      0.000000e+00      0.000000e+00      3.603601e-01   
     4.082775          1.359867        3.004752e-01      0.000000e+00      0.000000e+00      3.004752e-01   
     4.082775          1.469571        2.460426e-01      0.000000e+00      0.000000e+00      2.460426e-01   
     4.082775          1.578945        1.974570e-01      0.000000e+00      0.000000e+00      1.974570e-01   
     4.082775          1.687331        1.549251e-01      0.000000e+00      0.000000e+00      1.549251e-01   
     4.082775          1.794078        1.184780e-01      0.000000e+00      0.000000e+00      1.184780e-01   
     4.082775          1.898544        8.798202e-02      0.000000e+00      0.000000e+00      8.798202e-02   
     4.082775          2.000100        6.314270e-02      0.000000e+00      0.000000e+00      6.314270e-02   
