#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          2.690620        8.637009e-11      0.000000e+00      0.000000e+00      8.637009e-11   
    10.690338          2.717202        1.032479e-11      0.000000e+00      0.000000e+00      1.032479e-11   
    10.690338          2.735708        5.254760e-13      0.000000e+00      0.000000e+00      5.254760e-13   
    10.690338          2.746030        6.618572e-15      0.000000e+00      0.000000e+00      6.618572e-15   
    10.986857          0.002422        6.469540e-05      0.000000e+00      0.000000e+00      6.469540e-05   
    10.986857          0.012744        6.423797e-05      0.000000e+00      0.000000e+00      6.423797e-05   
    10.986857          0.031250        6.342527e-05      0.000000e+00      0.000000e+00      6.342527e-05   
    10.986857          0.057832        6.226142e-05      0.000000e+00      0.000000e+00      6.226142e-05   
    10.986857          0.092330        6.075340e-05      0.000000e+00      0.000000e+00      6.075340e-05   
    10.986857          0.134538        5.891201e-05      0.000000e+00      0.000000e+00      5.891201e-05   
    10.986857          0.184202        5.675519e-05      0.000000e+00      0.000000e+00      5.675519e-05   
    10.986857          0.241022        5.430430e-05      0.000000e+00      0.000000e+00      5.430430e-05   
    10.986857          0.304658        5.158628e-05      0.000000e+00      0.000000e+00      5.158628e-05   
    10.986857          0.374726        4.862809e-05      0.000000e+00      0.000000e+00      4.862809e-05   
    10.986857          0.450806        4.546876e-05      0.000000e+00      0.000000e+00      4.546876e-05   
    10.986857          0.532438        4.215388e-05      0.000000e+00      0.000000e+00      4.215388e-05   
    10.986857          0.619134        3.872684e-05      0.000000e+00      0.000000e+00      3.872684e-05   
    10.986857          0.710371        3.523871e-05      0.000000e+00      0.000000e+00      3.523871e-05   
    10.986857          0.805600        3.173644e-05      0.000000e+00      0.000000e+00      3.173644e-05   
    10.986857          0.904249        2.827117e-05      0.000000e+00      0.000000e+00      2.827117e-05   
    10.986857          1.005724        2.488812e-05      0.000000e+00      0.000000e+00      2.488812e-05   
    10.986857          1.109416        2.163050e-05      0.000000e+00      0.000000e+00      2.163050e-05   
    10.986857          1.214700        1.852967e-05      0.000000e+00      0.000000e+00      1.852967e-05   
    10.986857          1.320944        1.563273e-05      0.000000e+00      0.000000e+00      1.563273e-05   
    10.986857          1.427508        1.296982e-05      0.000000e+00      0.000000e+00      1.296982e-05   
    10.986857          1.533752        1.056326e-05      0.000000e+00      0.000000e+00      1.056326e-05   
    10.986857          1.639036        8.427114e-06      0.000000e+00      0.000000e+00      8.427114e-06   
    10.986857          1.742728        6.565805e-06      0.000000e+00      0.000000e+00      6.565805e-06   
    10.986857          1.844203        4.978830e-06      0.000000e+00      0.000000e+00      4.978830e-06   
    10.986857          1.942852        3.659565e-06      0.000000e+00      0.000000e+00      3.659565e-06   
    10.986857          2.038081        2.592640e-06      0.000000e+00      0.000000e+00      2.592640e-06   
    10.986857          2.129318        1.756563e-06      0.000000e+00      0.000000e+00      1.756563e-06   
    10.986857          2.216013        1.125083e-06      0.000000e+00      0.000000e+00      1.125083e-06   
    10.986857          2.297646        6.697914e-07      0.000000e+00      0.000000e+00      6.697914e-07   
    10.986857          2.373726        3.601835e-07      0.000000e+00      0.000000e+00      3.601835e-07   
    10.986857          2.443794        1.661997e-07      0.000000e+00      0.000000e+00      1.661997e-07   
    10.986857          2.507429        5.882802e-08      0.000000e+00      0.000000e+00      5.882802e-08   
    10.986857          2.564250        1.171103e-08      0.000000e+00      0.000000e+00      1.171103e-08   
    10.986857          2.613913        1.158321e-09      0.000000e+00      0.000000e+00      1.158321e-09   
    10.986857          2.656121        2.826409e-10      0.000000e+00      0.000000e+00      2.826409e-10   
    10.986857          2.690620        5.324548e-11      0.000000e+00      0.000000e+00      5.324548e-11   
    10.986857          2.717202        6.364527e-12      0.000000e+00      0.000000e+00      6.364527e-12   
    10.986857          2.735708        3.239023e-13      0.000000e+00      0.000000e+00      3.239023e-13   
    10.986857          2.746030        4.079565e-15      0.000000e+00      0.000000e+00      4.079565e-15   
    11.278020          0.002422        3.880871e-05      0.000000e+00      0.000000e+00      3.880871e-05   
    11.278020          0.012744        3.853318e-05      0.000000e+00      0.000000e+00      3.853318e-05   
    11.278020          0.031250        3.804375e-05      0.000000e+00      0.000000e+00      3.804375e-05   
    11.278020          0.057832        3.734298e-05      0.000000e+00      0.000000e+00      3.734298e-05   
    11.278020          0.092330        3.643516e-05      0.000000e+00      0.000000e+00      3.643516e-05   
    11.278020          0.134538        3.532689e-05      0.000000e+00      0.000000e+00      3.532689e-05   
    11.278020          0.184202        3.402909e-05      0.000000e+00      0.000000e+00      3.402909e-05   
    11.278020          0.241022        3.255472e-05      0.000000e+00      0.000000e+00      3.255472e-05   
    11.278020          0.304658        3.092010e-05      0.000000e+00      0.000000e+00      3.092010e-05   
    11.278020          0.374726        2.914153e-05      0.000000e+00      0.000000e+00      2.914153e-05   
    11.278020          0.450806        2.724262e-05      0.000000e+00      0.000000e+00      2.724262e-05   
    11.278020          0.532438        2.525087e-05      0.000000e+00      0.000000e+00      2.525087e-05   
    11.278020          0.619134        2.319247e-05      0.000000e+00      0.000000e+00      2.319247e-05   
    11.278020          0.710371        2.109813e-05      0.000000e+00      0.000000e+00      2.109813e-05   
    11.278020          0.805600        1.899612e-05      0.000000e+00      0.000000e+00      1.899612e-05   
    11.278020          0.904249        1.691714e-05      0.000000e+00      0.000000e+00      1.691714e-05   
    11.278020          1.005724        1.488833e-05      0.000000e+00      0.000000e+00      1.488833e-05   
    11.278020          1.109416        1.293558e-05      0.000000e+00      0.000000e+00      1.293558e-05   
    11.278020          1.214700        1.107765e-05      0.000000e+00      0.000000e+00      1.107765e-05   
    11.278020          1.320944        9.342670e-06      0.000000e+00      0.000000e+00      9.342670e-06   
    11.278020          1.427508        7.748601e-06      0.000000e+00      0.000000e+00      7.748601e-06   
    11.278020          1.533752        6.308670e-06      0.000000e+00      0.000000e+00      6.308670e-06   
    11.278020          1.639036        5.031148e-06      0.000000e+00      0.000000e+00      5.031148e-06   
    11.278020          1.742728        3.918531e-06      0.000000e+00      0.000000e+00      3.918531e-06   
    11.278020          1.844203        2.970364e-06      0.000000e+00      0.000000e+00      2.970364e-06   
    11.278020          1.942852        2.182526e-06      0.000000e+00      0.000000e+00      2.182526e-06   
    11.278020          2.038081        1.545686e-06      0.000000e+00      0.000000e+00      1.545686e-06   
    11.278020          2.129318        1.046874e-06      0.000000e+00      0.000000e+00      1.046874e-06   
    11.278020          2.216013        6.703022e-07      0.000000e+00      0.000000e+00      6.703022e-07   
    11.278020          2.297646        3.989200e-07      0.000000e+00      0.000000e+00      3.989200e-07   
    11.278020          2.373726        2.144552e-07      0.000000e+00      0.000000e+00      2.144552e-07   
    11.278020          2.443794        9.892768e-08      0.000000e+00      0.000000e+00      9.892768e-08   
    11.278020          2.507429        3.500735e-08      0.000000e+00      0.000000e+00      3.500735e-08   
    11.278020          2.564250        6.967720e-09      0.000000e+00      0.000000e+00      6.967720e-09   
    11.278020          2.613913        6.892363e-10      0.000000e+00      0.000000e+00      6.892363e-10   
    11.278020          2.656121        1.681596e-10      0.000000e+00      0.000000e+00      1.681596e-10   
    11.278020          2.690620        3.167538e-11      0.000000e+00      0.000000e+00      3.167538e-11   
    11.278020          2.717202        3.785886e-12      0.000000e+00      0.000000e+00      3.785886e-12   
    11.278020          2.735708        1.926592e-13      0.000000e+00      0.000000e+00      1.926592e-13   
    11.278020          2.746030        2.426485e-15      0.000000e+00      0.000000e+00      2.426485e-15   
    11.563042          0.002422        2.249780e-05      0.000000e+00      0.000000e+00      2.249780e-05   
    11.563042          0.012744        2.233737e-05      0.000000e+00      0.000000e+00      2.233737e-05   
    11.563042          0.031250        2.205244e-05      0.000000e+00      0.000000e+00      2.205244e-05   
    11.563042          0.057832        2.164456e-05      0.000000e+00      0.000000e+00      2.164456e-05   
    11.563042          0.092330        2.111627e-05      0.000000e+00      0.000000e+00      2.111627e-05   
    11.563042          0.134538        2.047150e-05      0.000000e+00      0.000000e+00      2.047150e-05   
    11.563042          0.184202        1.971665e-05      0.000000e+00      0.000000e+00      1.971665e-05   
    11.563042          0.241022        1.885934e-05      0.000000e+00      0.000000e+00      1.885934e-05   
    11.563042          0.304658        1.790913e-05      0.000000e+00      0.000000e+00      1.790913e-05   
    11.563042          0.374726        1.687555e-05      0.000000e+00      0.000000e+00      1.687555e-05   
    11.563042          0.450806        1.577240e-05      0.000000e+00      0.000000e+00      1.577240e-05   
    11.563042          0.532438        1.461573e-05      0.000000e+00      0.000000e+00      1.461573e-05   
