#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          2.219013        1.791404e-03      0.000000e+00      0.000000e+00      1.791404e-03   
     4.675701          2.309361        1.120728e-03      0.000000e+00      0.000000e+00      1.120728e-03   
     4.675701          2.394432        6.651026e-04      0.000000e+00      0.000000e+00      6.651026e-04   
     4.675701          2.473716        3.701126e-04      0.000000e+00      0.000000e+00      3.701126e-04   
     4.675701          2.546736        1.901767e-04      0.000000e+00      0.000000e+00      1.901767e-04   
     4.675701          2.613053        8.918364e-05      0.000000e+00      0.000000e+00      8.918364e-05   
     4.675701          2.672267        3.768261e-05      0.000000e+00      0.000000e+00      3.768261e-05   
     4.675701          2.724022        1.337538e-05      0.000000e+00      0.000000e+00      1.337538e-05   
     4.675701          2.768008        3.681883e-06      0.000000e+00      0.000000e+00      3.681883e-06   
     4.675701          2.803960        8.399258e-07      0.000000e+00      0.000000e+00      8.399258e-07   
     4.675701          2.831661        1.231805e-07      0.000000e+00      0.000000e+00      1.231805e-07   
     4.675701          2.850947        1.595863e-08      0.000000e+00      0.000000e+00      1.595863e-08   
     4.675701          2.861704        5.783683e-10      0.000000e+00      0.000000e+00      5.783683e-10   
     4.897402          0.002524        1.149673e-01      0.000000e+00      0.000000e+00      1.149673e-01   
     4.897402          0.013281        1.137035e-01      0.000000e+00      0.000000e+00      1.137035e-01   
     4.897402          0.032566        1.114442e-01      0.000000e+00      0.000000e+00      1.114442e-01   
     4.897402          0.060268        1.082322e-01      0.000000e+00      0.000000e+00      1.082322e-01   
     4.897402          0.096220        1.041229e-01      0.000000e+00      0.000000e+00      1.041229e-01   
     4.897402          0.140206        9.920047e-02      0.000000e+00      0.000000e+00      9.920047e-02   
     4.897402          0.191961        9.357039e-02      0.000000e+00      0.000000e+00      9.357039e-02   
     4.897402          0.251175        8.736223e-02      0.000000e+00      0.000000e+00      8.736223e-02   
     4.897402          0.317492        8.072089e-02      0.000000e+00      0.000000e+00      8.072089e-02   
     4.897402          0.390511        7.379537e-02      0.000000e+00      0.000000e+00      7.379537e-02   
     4.897402          0.469795        6.674388e-02      0.000000e+00      0.000000e+00      6.674388e-02   
     4.897402          0.554867        5.970135e-02      0.000000e+00      0.000000e+00      5.970135e-02   
     4.897402          0.645214        5.280040e-02      0.000000e+00      0.000000e+00      5.280040e-02   
     4.897402          0.740294        4.615517e-02      0.000000e+00      0.000000e+00      4.615517e-02   
     4.897402          0.839535        3.985986e-02      0.000000e+00      0.000000e+00      3.985986e-02   
     4.897402          0.942339        3.399265e-02      0.000000e+00      0.000000e+00      3.399265e-02   
     4.897402          1.048089        2.860694e-02      0.000000e+00      0.000000e+00      2.860694e-02   
     4.897402          1.156149        2.374399e-02      0.000000e+00      0.000000e+00      2.374399e-02   
     4.897402          1.265868        1.941514e-02      0.000000e+00      0.000000e+00      1.941514e-02   
     4.897402          1.376587        1.562145e-02      0.000000e+00      0.000000e+00      1.562145e-02   
     4.897402          1.487640        1.235320e-02      0.000000e+00      0.000000e+00      1.235320e-02   
     4.897402          1.598360        9.586632e-03      0.000000e+00      0.000000e+00      9.586632e-03   
     4.897402          1.708079        7.286313e-03      0.000000e+00      0.000000e+00      7.286313e-03   
     4.897402          1.816138        5.411978e-03      0.000000e+00      0.000000e+00      5.411978e-03   
     4.897402          1.921888        3.917482e-03      0.000000e+00      0.000000e+00      3.917482e-03   
     4.897402          2.024693        2.754817e-03      0.000000e+00      0.000000e+00      2.754817e-03   
     4.897402          2.123933        1.872606e-03      0.000000e+00      0.000000e+00      1.872606e-03   
     4.897402          2.219013        1.224089e-03      0.000000e+00      0.000000e+00      1.224089e-03   
     4.897402          2.309361        7.658064e-04      0.000000e+00      0.000000e+00      7.658064e-04   
     4.897402          2.394432        4.544715e-04      0.000000e+00      0.000000e+00      4.544715e-04   
     4.897402          2.473716        2.529012e-04      0.000000e+00      0.000000e+00      2.529012e-04   
     4.897402          2.546736        1.299490e-04      0.000000e+00      0.000000e+00      1.299490e-04   
     4.897402          2.613053        6.093961e-05      0.000000e+00      0.000000e+00      6.093961e-05   
     4.897402          2.672267        2.574862e-05      0.000000e+00      0.000000e+00      2.574862e-05   
     4.897402          2.724022        9.139400e-06      0.000000e+00      0.000000e+00      9.139400e-06   
     4.897402          2.768008        2.515824e-06      0.000000e+00      0.000000e+00      2.515824e-06   
     4.897402          2.803960        5.739184e-07      0.000000e+00      0.000000e+00      5.739184e-07   
     4.897402          2.831661        8.416865e-08      0.000000e+00      0.000000e+00      8.416865e-08   
     4.897402          2.850947        1.090443e-08      0.000000e+00      0.000000e+00      1.090443e-08   
     4.897402          2.861704        3.951949e-10      0.000000e+00      0.000000e+00      3.951949e-10   
     5.130163          0.002524        7.492932e-02      0.000000e+00      0.000000e+00      7.492932e-02   
     5.130163          0.013281        7.410557e-02      0.000000e+00      0.000000e+00      7.410557e-02   
     5.130163          0.032566        7.263300e-02      0.000000e+00      0.000000e+00      7.263300e-02   
     5.130163          0.060268        7.053948e-02      0.000000e+00      0.000000e+00      7.053948e-02   
     5.130163          0.096220        6.786115e-02      0.000000e+00      0.000000e+00      6.786115e-02   
     5.130163          0.140206        6.465284e-02      0.000000e+00      0.000000e+00      6.465284e-02   
     5.130163          0.191961        6.098330e-02      0.000000e+00      0.000000e+00      6.098330e-02   
     5.130163          0.251175        5.693697e-02      0.000000e+00      0.000000e+00      5.693697e-02   
     5.130163          0.317492        5.260830e-02      0.000000e+00      0.000000e+00      5.260830e-02   
     5.130163          0.390511        4.809440e-02      0.000000e+00      0.000000e+00      4.809440e-02   
     5.130163          0.469795        4.349838e-02      0.000000e+00      0.000000e+00      4.349838e-02   
     5.130163          0.554867        3.890819e-02      0.000000e+00      0.000000e+00      3.890819e-02   
     5.130163          0.645214        3.441029e-02      0.000000e+00      0.000000e+00      3.441029e-02   
     5.130163          0.740294        3.007907e-02      0.000000e+00      0.000000e+00      3.007907e-02   
     5.130163          0.839535        2.597595e-02      0.000000e+00      0.000000e+00      2.597595e-02   
     5.130163          0.942339        2.215191e-02      0.000000e+00      0.000000e+00      2.215191e-02   
     5.130163          1.048089        1.864174e-02      0.000000e+00      0.000000e+00      1.864174e-02   
     5.130163          1.156149        1.547235e-02      0.000000e+00      0.000000e+00      1.547235e-02   
     5.130163          1.265868        1.265112e-02      0.000000e+00      0.000000e+00      1.265112e-02   
     5.130163          1.376587        1.017875e-02      0.000000e+00      0.000000e+00      1.017875e-02   
     5.130163          1.487640        8.048886e-03      0.000000e+00      0.000000e+00      8.048886e-03   
     5.130163          1.598360        6.246036e-03      0.000000e+00      0.000000e+00      6.246036e-03   
     5.130163          1.708079        4.747087e-03      0.000000e+00      0.000000e+00      4.747087e-03   
     5.130163          1.816138        3.525780e-03      0.000000e+00      0.000000e+00      3.525780e-03   
     5.130163          1.921888        2.552028e-03      0.000000e+00      0.000000e+00      2.552028e-03   
     5.130163          2.024693        1.794525e-03      0.000000e+00      0.000000e+00      1.794525e-03   
     5.130163          2.123933        1.219779e-03      0.000000e+00      0.000000e+00      1.219779e-03   
     5.130163          2.219013        7.973078e-04      0.000000e+00      0.000000e+00      7.973078e-04   
     5.130163          2.309361        4.987815e-04      0.000000e+00      0.000000e+00      4.987815e-04   
     5.130163          2.394432        2.959897e-04      0.000000e+00      0.000000e+00      2.959897e-04   
     5.130163          2.473716        1.647025e-04      0.000000e+00      0.000000e+00      1.647025e-04   
     5.130163          2.546736        8.462590e-05      0.000000e+00      0.000000e+00      8.462590e-05   
     5.130163          2.613053        3.968370e-05      0.000000e+00      0.000000e+00      3.968370e-05   
     5.130163          2.672267        1.676676e-05      0.000000e+00      0.000000e+00      1.676676e-05   
     5.130163          2.724022        5.951105e-06      0.000000e+00      0.000000e+00      5.951105e-06   
     5.130163          2.768008        1.638131e-06      0.000000e+00      0.000000e+00      1.638131e-06   
     5.130163          2.803960        3.736878e-07      0.000000e+00      0.000000e+00      3.736878e-07   
     5.130163          2.831661        5.480265e-08      0.000000e+00      0.000000e+00      5.480265e-08   
     5.130163          2.850947        7.099835e-09      0.000000e+00      0.000000e+00      7.099835e-09   
     5.130163          2.861704        2.573073e-10      0.000000e+00      0.000000e+00      2.573073e-10   
     5.373356          0.002524        4.631542e-02      0.000000e+00      0.000000e+00      4.631542e-02   
     5.373356          0.013281        4.580611e-02      0.000000e+00      0.000000e+00      4.580611e-02   
     5.373356          0.032566        4.489569e-02      0.000000e+00      0.000000e+00      4.489569e-02   
