#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.586172        2.597461e+00      0.000000e+00      0.000000e+00      2.597461e+00   
     2.998815          1.686519        1.983128e+00      0.000000e+00      0.000000e+00      1.983128e+00   
     2.998815          1.784722        1.468108e+00      0.000000e+00      0.000000e+00      1.468108e+00   
     2.998815          1.880189        1.047259e+00      0.000000e+00      0.000000e+00      1.047259e+00   
     2.998815          1.972347        7.136280e-01      0.000000e+00      0.000000e+00      7.136280e-01   
     2.998815          2.060641        4.586694e-01      0.000000e+00      0.000000e+00      4.586694e-01   
     2.998815          2.144540        2.725243e-01      0.000000e+00      0.000000e+00      2.725243e-01   
     2.998815          2.223540        1.445550e-01      0.000000e+00      0.000000e+00      1.445550e-01   
     2.998815          2.297165        6.394060e-02      0.000000e+00      0.000000e+00      6.394060e-02   
     2.998815          2.364974        1.997787e-02      0.000000e+00      0.000000e+00      1.997787e-02   
     2.998815          2.426557        2.471506e-03      0.000000e+00      0.000000e+00      2.471506e-03   
     2.998815          2.481545        1.349811e-04      0.000000e+00      0.000000e+00      1.349811e-04   
     2.998815          2.529607        4.208236e-05      0.000000e+00      0.000000e+00      4.208236e-05   
     2.998815          2.570453        1.089927e-05      0.000000e+00      0.000000e+00      1.089927e-05   
     2.998815          2.603839        2.140109e-06      0.000000e+00      0.000000e+00      2.140109e-06   
     2.998815          2.629564        2.639515e-07      0.000000e+00      0.000000e+00      2.639515e-07   
     2.998815          2.647472        1.601399e-08      0.000000e+00      0.000000e+00      1.601399e-08   
     2.998815          2.657462        2.836041e-10      0.000000e+00      0.000000e+00      2.836041e-10   
     3.004739          0.002344        2.352809e+01      0.000000e+00      0.000000e+00      2.352809e+01   
     3.004739          0.012333        2.333560e+01      0.000000e+00      0.000000e+00      2.333560e+01   
     3.004739          0.030242        2.299692e+01      0.000000e+00      0.000000e+00      2.299692e+01   
     3.004739          0.055967        2.251690e+01      0.000000e+00      0.000000e+00      2.251690e+01   
     3.004739          0.089352        2.190092e+01      0.000000e+00      0.000000e+00      2.190092e+01   
     3.004739          0.130199        2.115648e+01      0.000000e+00      0.000000e+00      2.115648e+01   
     3.004739          0.178261        2.029273e+01      0.000000e+00      0.000000e+00      2.029273e+01   
     3.004739          0.233249        1.932146e+01      0.000000e+00      0.000000e+00      1.932146e+01   
     3.004739          0.294832        1.825579e+01      0.000000e+00      0.000000e+00      1.825579e+01   
     3.004739          0.362640        1.711055e+01      0.000000e+00      0.000000e+00      1.711055e+01   
     3.004739          0.436266        1.590115e+01      0.000000e+00      0.000000e+00      1.590115e+01   
     3.004739          0.515266        1.464103e+01      0.000000e+00      0.000000e+00      1.464103e+01   
     3.004739          0.599165        1.335049e+01      0.000000e+00      0.000000e+00      1.335049e+01   
     3.004739          0.687459        1.205025e+01      0.000000e+00      0.000000e+00      1.205025e+01   
     3.004739          0.779617        1.075987e+01      0.000000e+00      0.000000e+00      1.075987e+01   
     3.004739          0.875084        9.497106e+00      0.000000e+00      0.000000e+00      9.497106e+00   
     3.004739          0.973286        8.278932e+00      0.000000e+00      0.000000e+00      8.278932e+00   
     3.004739          1.073634        7.120382e+00      0.000000e+00      0.000000e+00      7.120382e+00   
     3.004739          1.175522        6.034319e+00      0.000000e+00      0.000000e+00      6.034319e+00   
     3.004739          1.278339        5.029690e+00      0.000000e+00      0.000000e+00      5.029690e+00   
     3.004739          1.381466        4.115957e+00      0.000000e+00      0.000000e+00      4.115957e+00   
     3.004739          1.484283        3.301030e+00      0.000000e+00      0.000000e+00      3.301030e+00   
     3.004739          1.586172        2.587798e+00      0.000000e+00      0.000000e+00      2.587798e+00   
     3.004739          1.686519        1.976033e+00      0.000000e+00      0.000000e+00      1.976033e+00   
     3.004739          1.784722        1.463066e+00      0.000000e+00      0.000000e+00      1.463066e+00   
     3.004739          1.880189        1.043812e+00      0.000000e+00      0.000000e+00      1.043812e+00   
     3.004739          1.972347        7.113805e-01      0.000000e+00      0.000000e+00      7.113805e-01   
     3.004739          2.060641        4.572889e-01      0.000000e+00      0.000000e+00      4.572889e-01   
     3.004739          2.144540        2.717411e-01      0.000000e+00      0.000000e+00      2.717411e-01   
     3.004739          2.223540        1.441585e-01      0.000000e+00      0.000000e+00      1.441585e-01   
     3.004739          2.297165        6.377317e-02      0.000000e+00      0.000000e+00      6.377317e-02   
     3.004739          2.364974        1.992783e-02      0.000000e+00      0.000000e+00      1.992783e-02   
     3.004739          2.426557        2.465501e-03      0.000000e+00      0.000000e+00      2.465501e-03   
     3.004739          2.481545        1.346365e-04      0.000000e+00      0.000000e+00      1.346365e-04   
     3.004739          2.529607        4.197732e-05      0.000000e+00      0.000000e+00      4.197732e-05   
     3.004739          2.570453        1.087262e-05      0.000000e+00      0.000000e+00      1.087262e-05   
     3.004739          2.603839        2.134972e-06      0.000000e+00      0.000000e+00      2.134972e-06   
     3.004739          2.629564        2.633269e-07      0.000000e+00      0.000000e+00      2.633269e-07   
     3.004739          2.647472        1.597651e-08      0.000000e+00      0.000000e+00      1.597651e-08   
     3.004739          2.657462        2.829445e-10      0.000000e+00      0.000000e+00      2.829445e-10   
     3.024957          0.002344        2.307369e+01      0.000000e+00      0.000000e+00      2.307369e+01   
     3.024957          0.012333        2.288587e+01      0.000000e+00      0.000000e+00      2.288587e+01   
     3.024957          0.030242        2.255538e+01      0.000000e+00      0.000000e+00      2.255538e+01   
     3.024957          0.055967        2.208686e+01      0.000000e+00      0.000000e+00      2.208686e+01   
     3.024957          0.089352        2.148549e+01      0.000000e+00      0.000000e+00      2.148549e+01   
     3.024957          0.130199        2.075849e+01      0.000000e+00      0.000000e+00      2.075849e+01   
     3.024957          0.178261        1.991471e+01      0.000000e+00      0.000000e+00      1.991471e+01   
     3.024957          0.233249        1.896556e+01      0.000000e+00      0.000000e+00      1.896556e+01   
     3.024957          0.294832        1.792375e+01      0.000000e+00      0.000000e+00      1.792375e+01   
     3.024957          0.362640        1.680369e+01      0.000000e+00      0.000000e+00      1.680369e+01   
     3.024957          0.436266        1.562038e+01      0.000000e+00      0.000000e+00      1.562038e+01   
     3.024957          0.515266        1.438688e+01      0.000000e+00      0.000000e+00      1.438688e+01   
     3.024957          0.599165        1.312301e+01      0.000000e+00      0.000000e+00      1.312301e+01   
     3.024957          0.687459        1.184901e+01      0.000000e+00      0.000000e+00      1.184901e+01   
     3.024957          0.779617        1.058401e+01      0.000000e+00      0.000000e+00      1.058401e+01   
     3.024957          0.875084        9.345438e+00      0.000000e+00      0.000000e+00      9.345438e+00   
     3.024957          0.973286        8.149955e+00      0.000000e+00      0.000000e+00      8.149955e+00   
     3.024957          1.073634        7.012352e+00      0.000000e+00      0.000000e+00      7.012352e+00   
     3.024957          1.175522        5.945313e+00      0.000000e+00      0.000000e+00      5.945313e+00   
     3.024957          1.278339        4.957694e+00      0.000000e+00      0.000000e+00      4.957694e+00   
     3.024957          1.381466        4.058879e+00      0.000000e+00      0.000000e+00      4.058879e+00   
     3.024957          1.484283        3.256761e+00      0.000000e+00      0.000000e+00      3.256761e+00   
     3.024957          1.586172        2.554295e+00      0.000000e+00      0.000000e+00      2.554295e+00   
     3.024957          1.686519        1.951378e+00      0.000000e+00      0.000000e+00      1.951378e+00   
     3.024957          1.784722        1.445503e+00      0.000000e+00      0.000000e+00      1.445503e+00   
     3.024957          1.880189        1.031774e+00      0.000000e+00      0.000000e+00      1.031774e+00   
     3.024957          1.972347        7.035086e-01      0.000000e+00      0.000000e+00      7.035086e-01   
     3.024957          2.060641        4.524389e-01      0.000000e+00      0.000000e+00      4.524389e-01   
     3.024957          2.144540        2.689808e-01      0.000000e+00      0.000000e+00      2.689808e-01   
     3.024957          2.223540        1.427564e-01      0.000000e+00      0.000000e+00      1.427564e-01   
     3.024957          2.297165        6.317903e-02      0.000000e+00      0.000000e+00      6.317903e-02   
     3.024957          2.364974        1.974961e-02      0.000000e+00      0.000000e+00      1.974961e-02   
     3.024957          2.426557        2.444063e-03      0.000000e+00      0.000000e+00      2.444063e-03   
     3.024957          2.481545        1.334113e-04      0.000000e+00      0.000000e+00      1.334113e-04   
     3.024957          2.529607        4.160314e-05      0.000000e+00      0.000000e+00      4.160314e-05   
     3.024957          2.570453        1.077755e-05      0.000000e+00      0.000000e+00      1.077755e-05   
     3.024957          2.603839        2.116616e-06      0.000000e+00      0.000000e+00      2.116616e-06   
     3.024957          2.629564        2.610925e-07      0.000000e+00      0.000000e+00      2.610925e-07   
