#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          2.614203        1.032801e-06      0.000000e+00      0.000000e+00      1.032801e-06   
     3.004739          2.632007        1.114457e-07      0.000000e+00      0.000000e+00      1.114457e-07   
     3.004739          2.641938        1.945002e-09      0.000000e+00      0.000000e+00      1.945002e-09   
     3.024957          0.002330        7.311199e-02      0.000000e+00      0.000000e+00      7.311199e-02   
     3.024957          0.012261        7.286797e-02      0.000000e+00      0.000000e+00      7.286797e-02   
     3.024957          0.030065        7.193262e-02      0.000000e+00      0.000000e+00      7.193262e-02   
     3.024957          0.055640        7.049362e-02      0.000000e+00      0.000000e+00      7.049362e-02   
     3.024957          0.088830        6.859906e-02      0.000000e+00      0.000000e+00      6.859906e-02   
     3.024957          0.129439        6.628289e-02      0.000000e+00      0.000000e+00      6.628289e-02   
     3.024957          0.177220        6.357821e-02      0.000000e+00      0.000000e+00      6.357821e-02   
     3.024957          0.231886        6.052416e-02      0.000000e+00      0.000000e+00      6.052416e-02   
     3.024957          0.293110        5.716328e-02      0.000000e+00      0.000000e+00      5.716328e-02   
     3.024957          0.360522        5.354398e-02      0.000000e+00      0.000000e+00      5.354398e-02   
     3.024957          0.433717        4.972440e-02      0.000000e+00      0.000000e+00      4.972440e-02   
     3.024957          0.512256        4.576193e-02      0.000000e+00      0.000000e+00      4.576193e-02   
     3.024957          0.595665        4.171929e-02      0.000000e+00      0.000000e+00      4.171929e-02   
     3.024957          0.683443        3.765687e-02      0.000000e+00      0.000000e+00      3.765687e-02   
     3.024957          0.775063        3.363577e-02      0.000000e+00      0.000000e+00      3.363577e-02   
     3.024957          0.869972        2.970897e-02      0.000000e+00      0.000000e+00      2.970897e-02   
     3.024957          0.967601        2.592764e-02      0.000000e+00      0.000000e+00      2.592764e-02   
     3.024957          1.067362        2.234194e-02      0.000000e+00      0.000000e+00      2.234194e-02   
     3.024957          1.168655        1.899338e-02      0.000000e+00      0.000000e+00      1.899338e-02   
     3.024957          1.270872        1.591496e-02      0.000000e+00      0.000000e+00      1.591496e-02   
     3.024957          1.373397        1.312713e-02      0.000000e+00      0.000000e+00      1.312713e-02   
     3.024957          1.475613        1.064409e-02      0.000000e+00      0.000000e+00      1.064409e-02   
     3.024957          1.576906        8.472799e-03      0.000000e+00      0.000000e+00      8.472799e-03   
     3.024957          1.676667        6.610389e-03      0.000000e+00      0.000000e+00      6.610389e-03   
     3.024957          1.774296        5.044313e-03      0.000000e+00      0.000000e+00      5.044313e-03   
     3.024957          1.869206        3.755745e-03      0.000000e+00      0.000000e+00      3.755745e-03   
     3.024957          1.960825        2.720935e-03      0.000000e+00      0.000000e+00      2.720935e-03   
     3.024957          2.048603        1.911947e-03      0.000000e+00      0.000000e+00      1.911947e-03   
     3.024957          2.132013        1.297733e-03      0.000000e+00      0.000000e+00      1.297733e-03   
     3.024957          2.210551        8.462057e-04      0.000000e+00      0.000000e+00      8.462057e-04   
     3.024957          2.283746        5.266231e-04      0.000000e+00      0.000000e+00      5.266231e-04   
     3.024957          2.351159        3.100988e-04      0.000000e+00      0.000000e+00      3.100988e-04   
     3.024957          2.412382        1.708227e-04      0.000000e+00      0.000000e+00      1.708227e-04   
     3.024957          2.467049        8.651483e-05      0.000000e+00      0.000000e+00      8.651483e-05   
     3.024957          2.514830        3.928230e-05      0.000000e+00      0.000000e+00      3.928230e-05   
     3.024957          2.555438        1.538923e-05      0.000000e+00      0.000000e+00      1.538923e-05   
     3.024957          2.588629        4.832746e-06      0.000000e+00      0.000000e+00      4.832746e-06   
     3.024957          2.614203        1.054853e-06      0.000000e+00      0.000000e+00      1.054853e-06   
     3.024957          2.632007        1.138185e-07      0.000000e+00      0.000000e+00      1.138185e-07   
     3.024957          2.641938        1.986325e-09      0.000000e+00      0.000000e+00      1.986325e-09   
     3.061273          0.002330        7.589804e-02      0.000000e+00      0.000000e+00      7.589804e-02   
     3.061273          0.012261        7.564429e-02      0.000000e+00      0.000000e+00      7.564429e-02   
     3.061273          0.030065        7.467187e-02      0.000000e+00      0.000000e+00      7.467187e-02   
     3.061273          0.055640        7.317588e-02      0.000000e+00      0.000000e+00      7.317588e-02   
     3.061273          0.088830        7.120639e-02      0.000000e+00      0.000000e+00      7.120639e-02   
     3.061273          0.129439        6.879880e-02      0.000000e+00      0.000000e+00      6.879880e-02   
     3.061273          0.177220        6.598757e-02      0.000000e+00      0.000000e+00      6.598757e-02   
     3.061273          0.231886        6.281349e-02      0.000000e+00      0.000000e+00      6.281349e-02   
     3.061273          0.293110        5.932084e-02      0.000000e+00      0.000000e+00      5.932084e-02   
     3.061273          0.360522        5.556001e-02      0.000000e+00      0.000000e+00      5.556001e-02   
     3.061273          0.433717        5.159153e-02      0.000000e+00      0.000000e+00      5.159153e-02   
     3.061273          0.512256        4.747510e-02      0.000000e+00      0.000000e+00      4.747510e-02   
     3.061273          0.595665        4.327596e-02      0.000000e+00      0.000000e+00      4.327596e-02   
     3.061273          0.683443        3.905692e-02      0.000000e+00      0.000000e+00      3.905692e-02   
     3.061273          0.775063        3.488145e-02      0.000000e+00      0.000000e+00      3.488145e-02   
     3.061273          0.869972        3.080461e-02      0.000000e+00      0.000000e+00      3.080461e-02   
     3.061273          0.967601        2.687956e-02      0.000000e+00      0.000000e+00      2.687956e-02   
     3.061273          1.067362        2.315831e-02      0.000000e+00      0.000000e+00      2.315831e-02   
     3.061273          1.168655        1.968393e-02      0.000000e+00      0.000000e+00      1.968393e-02   
     3.061273          1.270872        1.649055e-02      0.000000e+00      0.000000e+00      1.649055e-02   
     3.061273          1.373397        1.359929e-02      0.000000e+00      0.000000e+00      1.359929e-02   
     3.061273          1.475613        1.102477e-02      0.000000e+00      0.000000e+00      1.102477e-02   
     3.061273          1.576906        8.774052e-03      0.000000e+00      0.000000e+00      8.774052e-03   
     3.061273          1.676667        6.844016e-03      0.000000e+00      0.000000e+00      6.844016e-03   
     3.061273          1.774296        5.221506e-03      0.000000e+00      0.000000e+00      5.221506e-03   
     3.061273          1.869206        3.886862e-03      0.000000e+00      0.000000e+00      3.886862e-03   
     3.061273          1.960825        2.815337e-03      0.000000e+00      0.000000e+00      2.815337e-03   
     3.061273          2.048603        1.977872e-03      0.000000e+00      0.000000e+00      1.977872e-03   
     3.061273          2.132013        1.342205e-03      0.000000e+00      0.000000e+00      1.342205e-03   
     3.061273          2.210551        8.750301e-04      0.000000e+00      0.000000e+00      8.750301e-04   
     3.061273          2.283746        5.444565e-04      0.000000e+00      0.000000e+00      5.444565e-04   
     3.061273          2.351159        3.205405e-04      0.000000e+00      0.000000e+00      3.205405e-04   
     3.061273          2.412382        1.765436e-04      0.000000e+00      0.000000e+00      1.765436e-04   
     3.061273          2.467049        8.939744e-05      0.000000e+00      0.000000e+00      8.939744e-05   
     3.061273          2.514830        4.058491e-05      0.000000e+00      0.000000e+00      4.058491e-05   
     3.061273          2.555438        1.589727e-05      0.000000e+00      0.000000e+00      1.589727e-05   
     3.061273          2.588629        4.991640e-06      0.000000e+00      0.000000e+00      4.991640e-06   
     3.061273          2.614203        1.089408e-06      0.000000e+00      0.000000e+00      1.089408e-06   
     3.061273          2.632007        1.175355e-07      0.000000e+00      0.000000e+00      1.175355e-07   
     3.061273          2.641938        2.051041e-09      0.000000e+00      0.000000e+00      2.051041e-09   
     3.113597          0.002330        7.971938e-02      0.000000e+00      0.000000e+00      7.971938e-02   
     3.113597          0.012261        7.945225e-02      0.000000e+00      0.000000e+00      7.945225e-02   
     3.113597          0.030065        7.842884e-02      0.000000e+00      0.000000e+00      7.842884e-02   
     3.113597          0.055640        7.685447e-02      0.000000e+00      0.000000e+00      7.685447e-02   
     3.113597          0.088830        7.478196e-02      0.000000e+00      0.000000e+00      7.478196e-02   
     3.113597          0.129439        7.224866e-02      0.000000e+00      0.000000e+00      7.224866e-02   
     3.113597          0.177220        6.929096e-02      0.000000e+00      0.000000e+00      6.929096e-02   
     3.113597          0.231886        6.595191e-02      0.000000e+00      0.000000e+00      6.595191e-02   
     3.113597          0.293110        6.227819e-02      0.000000e+00      0.000000e+00      6.227819e-02   
     3.113597          0.360522        5.832292e-02      0.000000e+00      0.000000e+00      5.832292e-02   
     3.113597          0.433717        5.414989e-02      0.000000e+00      0.000000e+00      5.414989e-02   
     3.113597          0.512256        4.982203e-02      0.000000e+00      0.000000e+00      4.982203e-02   
     3.113597          0.595665        4.540804e-02      0.000000e+00      0.000000e+00      4.540804e-02   
