#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          2.541420        3.446536e-06      0.000000e+00      0.000000e+00      3.446536e-06   
     3.752880          2.574429        7.210399e-07      0.000000e+00      0.000000e+00      7.210399e-07   
     3.752880          2.599863        9.621100e-08      0.000000e+00      0.000000e+00      9.621100e-08   
     3.752880          2.617570        6.041695e-09      0.000000e+00      0.000000e+00      6.041695e-09   
     3.752880          2.627446        1.348457e-10      0.000000e+00      0.000000e+00      1.348457e-10   
     3.910968          0.002317        1.905927e-01      0.000000e+00      0.000000e+00      1.905927e-01   
     3.910968          0.012194        1.886737e-01      0.000000e+00      0.000000e+00      1.886737e-01   
     3.910968          0.029900        1.852680e-01      0.000000e+00      0.000000e+00      1.852680e-01   
     3.910968          0.055334        1.804075e-01      0.000000e+00      0.000000e+00      1.804075e-01   
     3.910968          0.088343        1.741690e-01      0.000000e+00      0.000000e+00      1.741690e-01   
     3.910968          0.128728        1.666473e-01      0.000000e+00      0.000000e+00      1.666473e-01   
     3.910968          0.176247        1.579872e-01      0.000000e+00      0.000000e+00      1.579872e-01   
     3.910968          0.230614        1.483456e-01      0.000000e+00      0.000000e+00      1.483456e-01   
     3.910968          0.291502        1.379113e-01      0.000000e+00      0.000000e+00      1.379113e-01   
     3.910968          0.358544        1.268862e-01      0.000000e+00      0.000000e+00      1.268862e-01   
     3.910968          0.431338        1.154916e-01      0.000000e+00      0.000000e+00      1.154916e-01   
     3.910968          0.509446        1.039273e-01      0.000000e+00      0.000000e+00      1.039273e-01   
     3.910968          0.592397        9.241658e-02      0.000000e+00      0.000000e+00      9.241658e-02   
     3.910968          0.679694        8.115013e-02      0.000000e+00      0.000000e+00      8.115013e-02   
     3.910968          0.770811        7.032023e-02      0.000000e+00      0.000000e+00      7.032023e-02   
     3.910968          0.865200        6.008657e-02      0.000000e+00      0.000000e+00      6.008657e-02   
     3.910968          0.962293        5.057206e-02      0.000000e+00      0.000000e+00      5.057206e-02   
     3.910968          1.061507        4.188633e-02      0.000000e+00      0.000000e+00      4.188633e-02   
     3.910968          1.162245        3.409438e-02      0.000000e+00      0.000000e+00      3.409438e-02   
     3.910968          1.263901        2.724101e-02      0.000000e+00      0.000000e+00      2.724101e-02   
     3.910968          1.365863        2.132981e-02      0.000000e+00      0.000000e+00      2.132981e-02   
     3.910968          1.467519        1.634011e-02      0.000000e+00      0.000000e+00      1.634011e-02   
     3.910968          1.568256        1.221995e-02      0.000000e+00      0.000000e+00      1.221995e-02   
     3.910968          1.667470        8.901360e-03      0.000000e+00      0.000000e+00      8.901360e-03   
     3.910968          1.764563        6.297207e-03      0.000000e+00      0.000000e+00      6.297207e-03   
     3.910968          1.858952        4.312622e-03      0.000000e+00      0.000000e+00      4.312622e-03   
     3.910968          1.950069        2.847028e-03      0.000000e+00      0.000000e+00      2.847028e-03   
     3.910968          2.037366        1.803139e-03      0.000000e+00      0.000000e+00      1.803139e-03   
     3.910968          2.120318        1.088943e-03      0.000000e+00      0.000000e+00      1.088943e-03   
     3.910968          2.198425        6.224037e-04      0.000000e+00      0.000000e+00      6.224037e-04   
     3.910968          2.271219        3.334491e-04      0.000000e+00      0.000000e+00      3.334491e-04   
     3.910968          2.338262        1.654332e-04      0.000000e+00      0.000000e+00      1.654332e-04   
     3.910968          2.399149        7.462252e-05      0.000000e+00      0.000000e+00      7.462252e-05   
     3.910968          2.453516        2.985797e-05      0.000000e+00      0.000000e+00      2.985797e-05   
     3.910968          2.501035        1.022587e-05      0.000000e+00      0.000000e+00      1.022587e-05   
     3.910968          2.541420        2.847663e-06      0.000000e+00      0.000000e+00      2.847663e-06   
     3.910968          2.574429        5.959631e-07      0.000000e+00      0.000000e+00      5.959631e-07   
     3.910968          2.599863        7.954338e-08      0.000000e+00      0.000000e+00      7.954338e-08   
     3.910968          2.617570        4.995983e-09      0.000000e+00      0.000000e+00      4.995983e-09   
     3.910968          2.627446        1.115188e-10      0.000000e+00      0.000000e+00      1.115188e-10   
     4.082775          0.002317        1.498298e-01      0.000000e+00      0.000000e+00      1.498298e-01   
     4.082775          0.012194        1.483288e-01      0.000000e+00      0.000000e+00      1.483288e-01   
     4.082775          0.029900        1.456634e-01      0.000000e+00      0.000000e+00      1.456634e-01   
     4.082775          0.055334        1.418582e-01      0.000000e+00      0.000000e+00      1.418582e-01   
     4.082775          0.088343        1.369728e-01      0.000000e+00      0.000000e+00      1.369728e-01   
     4.082775          0.128728        1.310806e-01      0.000000e+00      0.000000e+00      1.310806e-01   
     4.082775          0.176247        1.242946e-01      0.000000e+00      0.000000e+00      1.242946e-01   
     4.082775          0.230614        1.167371e-01      0.000000e+00      0.000000e+00      1.167371e-01   
     4.082775          0.291502        1.085555e-01      0.000000e+00      0.000000e+00      1.085555e-01   
     4.082775          0.358544        9.990751e-02      0.000000e+00      0.000000e+00      9.990751e-02   
     4.082775          0.431338        9.096630e-02      0.000000e+00      0.000000e+00      9.096630e-02   
     4.082775          0.509446        8.188815e-02      0.000000e+00      0.000000e+00      8.188815e-02   
     4.082775          0.592397        7.284807e-02      0.000000e+00      0.000000e+00      7.284807e-02   
     4.082775          0.679694        6.399545e-02      0.000000e+00      0.000000e+00      6.399545e-02   
     4.082775          0.770811        5.548142e-02      0.000000e+00      0.000000e+00      5.548142e-02   
     4.082775          0.865200        4.743156e-02      0.000000e+00      0.000000e+00      4.743156e-02   
     4.082775          0.962293        3.994278e-02      0.000000e+00      0.000000e+00      3.994278e-02   
     4.082775          1.061507        3.310186e-02      0.000000e+00      0.000000e+00      3.310186e-02   
     4.082775          1.162245        2.696052e-02      0.000000e+00      0.000000e+00      2.696052e-02   
     4.082775          1.263901        2.155493e-02      0.000000e+00      0.000000e+00      2.155493e-02   
     4.082775          1.365863        1.688879e-02      0.000000e+00      0.000000e+00      1.688879e-02   
     4.082775          1.467519        1.294686e-02      0.000000e+00      0.000000e+00      1.294686e-02   
     4.082775          1.568256        9.689108e-03      0.000000e+00      0.000000e+00      9.689108e-03   
     4.082775          1.667470        7.062868e-03      0.000000e+00      0.000000e+00      7.062868e-03   
     4.082775          1.764563        5.000177e-03      0.000000e+00      0.000000e+00      5.000177e-03   
     4.082775          1.858952        3.426824e-03      0.000000e+00      0.000000e+00      3.426824e-03   
     4.082775          1.950069        2.263874e-03      0.000000e+00      0.000000e+00      2.263874e-03   
     4.082775          2.037366        1.434810e-03      0.000000e+00      0.000000e+00      1.434810e-03   
     4.082775          2.120318        8.670948e-04      0.000000e+00      0.000000e+00      8.670948e-04   
     4.082775          2.198425        4.959285e-04      0.000000e+00      0.000000e+00      4.959285e-04   
     4.082775          2.271219        2.658569e-04      0.000000e+00      0.000000e+00      2.658569e-04   
     4.082775          2.338262        1.319765e-04      0.000000e+00      0.000000e+00      1.319765e-04   
     4.082775          2.399149        5.956343e-05      0.000000e+00      0.000000e+00      5.956343e-05   
     4.082775          2.453516        2.384421e-05      0.000000e+00      0.000000e+00      2.384421e-05   
     4.082775          2.501035        8.169785e-06      0.000000e+00      0.000000e+00      8.169785e-06   
     4.082775          2.541420        2.275939e-06      0.000000e+00      0.000000e+00      2.275939e-06   
     4.082775          2.574429        4.764609e-07      0.000000e+00      0.000000e+00      4.764609e-07   
     4.082775          2.599863        6.360875e-08      0.000000e+00      0.000000e+00      6.360875e-08   
     4.082775          2.617570        3.995826e-09      0.000000e+00      0.000000e+00      3.995826e-09   
     4.082775          2.627446        8.920244e-11      0.000000e+00      0.000000e+00      8.920244e-11   
     4.267838          0.002317        1.139369e-01      0.000000e+00      0.000000e+00      1.139369e-01   
     4.267838          0.012194        1.128004e-01      0.000000e+00      0.000000e+00      1.128004e-01   
     4.267838          0.029900        1.107814e-01      0.000000e+00      0.000000e+00      1.107814e-01   
     4.267838          0.055334        1.078983e-01      0.000000e+00      0.000000e+00      1.078983e-01   
     4.267838          0.088343        1.041958e-01      0.000000e+00      0.000000e+00      1.041958e-01   
     4.267838          0.128728        9.972903e-02      0.000000e+00      0.000000e+00      9.972903e-02   
     4.267838          0.176247        9.458337e-02      0.000000e+00      0.000000e+00      9.458337e-02   
     4.267838          0.230614        8.885103e-02      0.000000e+00      0.000000e+00      8.885103e-02   
     4.267838          0.291502        8.264340e-02      0.000000e+00      0.000000e+00      8.264340e-02   
     4.267838          0.358544        7.607997e-02      0.000000e+00      0.000000e+00      7.607997e-02   
     4.267838          0.431338        6.929172e-02      0.000000e+00      0.000000e+00      6.929172e-02   
