#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          2.850447        9.710259e-08      0.000000e+00      0.000000e+00      9.710259e-08   
     2.998815          0.002514        2.278647e+01      0.000000e+00      0.000000e+00      2.278647e+01   
     2.998815          0.013229        2.262564e+01      0.000000e+00      0.000000e+00      2.262564e+01   
     2.998815          0.032438        2.233916e+01      0.000000e+00      0.000000e+00      2.233916e+01   
     2.998815          0.060031        2.193037e+01      0.000000e+00      0.000000e+00      2.193037e+01   
     2.998815          0.095841        2.140273e+01      0.000000e+00      0.000000e+00      2.140273e+01   
     2.998815          0.139654        2.076056e+01      0.000000e+00      0.000000e+00      2.076056e+01   
     2.998815          0.191206        2.000946e+01      0.000000e+00      0.000000e+00      2.000946e+01   
     2.998815          0.250187        1.915813e+01      0.000000e+00      0.000000e+00      1.915813e+01   
     2.998815          0.316243        1.821645e+01      0.000000e+00      0.000000e+00      1.821645e+01   
     2.998815          0.388975        1.719610e+01      0.000000e+00      0.000000e+00      1.719610e+01   
     2.998815          0.467947        1.610996e+01      0.000000e+00      0.000000e+00      1.610996e+01   
     2.998815          0.552684        1.497280e+01      0.000000e+00      0.000000e+00      1.497280e+01   
     2.998815          0.642676        1.379982e+01      0.000000e+00      0.000000e+00      1.379982e+01   
     2.998815          0.737382        1.260673e+01      0.000000e+00      0.000000e+00      1.260673e+01   
     2.998815          0.836232        1.140971e+01      0.000000e+00      0.000000e+00      1.140971e+01   
     2.998815          0.938632        1.022376e+01      0.000000e+00      0.000000e+00      1.022376e+01   
     2.998815          1.043966        9.060144e+00      0.000000e+00      0.000000e+00      9.060144e+00   
     2.998815          1.151601        7.934188e+00      0.000000e+00      0.000000e+00      7.934188e+00   
     2.998815          1.260889        6.861875e+00      0.000000e+00      0.000000e+00      6.861875e+00   
     2.998815          1.371172        5.855425e+00      0.000000e+00      0.000000e+00      5.855425e+00   
     2.998815          1.481788        4.924168e+00      0.000000e+00      0.000000e+00      4.924168e+00   
     2.998815          1.592072        4.073783e+00      0.000000e+00      0.000000e+00      4.073783e+00   
     2.998815          1.701360        3.309586e+00      0.000000e+00      0.000000e+00      3.309586e+00   
     2.998815          1.808994        2.636014e+00      0.000000e+00      0.000000e+00      2.636014e+00   
     2.998815          1.914328        2.053557e+00      0.000000e+00      0.000000e+00      2.053557e+00   
     2.998815          2.016728        1.559975e+00      0.000000e+00      0.000000e+00      1.559975e+00   
     2.998815          2.115578        1.150735e+00      0.000000e+00      0.000000e+00      1.150735e+00   
     2.998815          2.210284        8.205676e-01      0.000000e+00      0.000000e+00      8.205676e-01   
     2.998815          2.300276        5.621244e-01      0.000000e+00      0.000000e+00      5.621244e-01   
     2.998815          2.385013        3.668450e-01      0.000000e+00      0.000000e+00      3.668450e-01   
     2.998815          2.463985        2.253754e-01      0.000000e+00      0.000000e+00      2.253754e-01   
     2.998815          2.536718        1.281443e-01      0.000000e+00      0.000000e+00      1.281443e-01   
     2.998815          2.602773        6.570249e-02      0.000000e+00      0.000000e+00      6.570249e-02   
     2.998815          2.661754        2.911197e-02      0.000000e+00      0.000000e+00      2.911197e-02   
     2.998815          2.713306        1.030164e-02      0.000000e+00      0.000000e+00      1.030164e-02   
     2.998815          2.757119        2.439749e-03      0.000000e+00      0.000000e+00      2.439749e-03   
     2.998815          2.792930        3.346097e-04      0.000000e+00      0.000000e+00      3.346097e-04   
     2.998815          2.820522        6.228880e-05      0.000000e+00      0.000000e+00      6.228880e-05   
     2.998815          2.839732        6.401036e-06      0.000000e+00      0.000000e+00      6.401036e-06   
     2.998815          2.850447        9.693893e-08      0.000000e+00      0.000000e+00      9.693893e-08   
     3.004739          0.002514        2.273956e+01      0.000000e+00      0.000000e+00      2.273956e+01   
     3.004739          0.013229        2.257904e+01      0.000000e+00      0.000000e+00      2.257904e+01   
     3.004739          0.032438        2.229312e+01      0.000000e+00      0.000000e+00      2.229312e+01   
     3.004739          0.060031        2.188514e+01      0.000000e+00      0.000000e+00      2.188514e+01   
     3.004739          0.095841        2.135854e+01      0.000000e+00      0.000000e+00      2.135854e+01   
     3.004739          0.139654        2.071764e+01      0.000000e+00      0.000000e+00      2.071764e+01   
     3.004739          0.191206        1.996804e+01      0.000000e+00      0.000000e+00      1.996804e+01   
     3.004739          0.250187        1.911843e+01      0.000000e+00      0.000000e+00      1.911843e+01   
     3.004739          0.316243        1.817866e+01      0.000000e+00      0.000000e+00      1.817866e+01   
     3.004739          0.388975        1.716038e+01      0.000000e+00      0.000000e+00      1.716038e+01   
     3.004739          0.467947        1.607647e+01      0.000000e+00      0.000000e+00      1.607647e+01   
     3.004739          0.552684        1.494165e+01      0.000000e+00      0.000000e+00      1.494165e+01   
     3.004739          0.642676        1.377110e+01      0.000000e+00      0.000000e+00      1.377110e+01   
     3.004739          0.737382        1.258048e+01      0.000000e+00      0.000000e+00      1.258048e+01   
     3.004739          0.836232        1.138595e+01      0.000000e+00      0.000000e+00      1.138595e+01   
     3.004739          0.938632        1.020248e+01      0.000000e+00      0.000000e+00      1.020248e+01   
     3.004739          1.043966        9.041292e+00      0.000000e+00      0.000000e+00      9.041292e+00   
     3.004739          1.151601        7.917692e+00      0.000000e+00      0.000000e+00      7.917692e+00   
     3.004739          1.260889        6.847624e+00      0.000000e+00      0.000000e+00      6.847624e+00   
     3.004739          1.371172        5.843281e+00      0.000000e+00      0.000000e+00      5.843281e+00   
     3.004739          1.481788        4.913972e+00      0.000000e+00      0.000000e+00      4.913972e+00   
     3.004739          1.592072        4.065363e+00      0.000000e+00      0.000000e+00      4.065363e+00   
     3.004739          1.701360        3.302761e+00      0.000000e+00      0.000000e+00      3.302761e+00   
     3.004739          1.808994        2.630592e+00      0.000000e+00      0.000000e+00      2.630592e+00   
     3.004739          1.914328        2.049343e+00      0.000000e+00      0.000000e+00      2.049343e+00   
     3.004739          2.016728        1.556784e+00      0.000000e+00      0.000000e+00      1.556784e+00   
     3.004739          2.115578        1.148388e+00      0.000000e+00      0.000000e+00      1.148388e+00   
     3.004739          2.210284        8.188990e-01      0.000000e+00      0.000000e+00      8.188990e-01   
     3.004739          2.300276        5.609850e-01      0.000000e+00      0.000000e+00      5.609850e-01   
     3.004739          2.385013        3.661037e-01      0.000000e+00      0.000000e+00      3.661037e-01   
     3.004739          2.463985        2.249214e-01      0.000000e+00      0.000000e+00      2.249214e-01   
     3.004739          2.536718        1.278870e-01      0.000000e+00      0.000000e+00      1.278870e-01   
     3.004739          2.602773        6.557090e-02      0.000000e+00      0.000000e+00      6.557090e-02   
     3.004739          2.661754        2.905381e-02      0.000000e+00      0.000000e+00      2.905381e-02   
     3.004739          2.713306        1.028110e-02      0.000000e+00      0.000000e+00      1.028110e-02   
     3.004739          2.757119        2.434894e-03      0.000000e+00      0.000000e+00      2.434894e-03   
     3.004739          2.792930        3.339441e-04      0.000000e+00      0.000000e+00      3.339441e-04   
     3.004739          2.820522        6.216502e-05      0.000000e+00      0.000000e+00      6.216502e-05   
     3.004739          2.839732        6.388327e-06      0.000000e+00      0.000000e+00      6.388327e-06   
     3.004739          2.850447        9.674651e-08      0.000000e+00      0.000000e+00      9.674651e-08   
     3.024957          0.002514        2.255986e+01      0.000000e+00      0.000000e+00      2.255986e+01   
     3.024957          0.013229        2.240060e+01      0.000000e+00      0.000000e+00      2.240060e+01   
     3.024957          0.032438        2.211693e+01      0.000000e+00      0.000000e+00      2.211693e+01   
     3.024957          0.060031        2.171214e+01      0.000000e+00      0.000000e+00      2.171214e+01   
     3.024957          0.095841        2.118969e+01      0.000000e+00      0.000000e+00      2.118969e+01   
     3.024957          0.139654        2.055384e+01      0.000000e+00      0.000000e+00      2.055384e+01   
     3.024957          0.191206        1.981017e+01      0.000000e+00      0.000000e+00      1.981017e+01   
     3.024957          0.250187        1.896729e+01      0.000000e+00      0.000000e+00      1.896729e+01   
     3.024957          0.316243        1.803499e+01      0.000000e+00      0.000000e+00      1.803499e+01   
     3.024957          0.388975        1.702482e+01      0.000000e+00      0.000000e+00      1.702482e+01   
     3.024957          0.467947        1.594956e+01      0.000000e+00      0.000000e+00      1.594956e+01   
     3.024957          0.552684        1.482380e+01      0.000000e+00      0.000000e+00      1.482380e+01   
     3.024957          0.642676        1.366261e+01      0.000000e+00      0.000000e+00      1.366261e+01   
     3.024957          0.737382        1.248150e+01      0.000000e+00      0.000000e+00      1.248150e+01   
     3.024957          0.836232        1.129652e+01      0.000000e+00      0.000000e+00      1.129652e+01   
