#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.850769        1.878800e-04      0.000000e+00      0.000000e+00      1.878800e-04   
     3.061273          1.941485        1.245611e-04      0.000000e+00      0.000000e+00      1.245611e-04   
     3.061273          2.028397        7.921932e-05      0.000000e+00      0.000000e+00      7.921932e-05   
     3.061273          2.110984        4.804086e-05      0.000000e+00      0.000000e+00      4.804086e-05   
     3.061273          2.188748        2.756660e-05      0.000000e+00      0.000000e+00      2.756660e-05   
     3.061273          2.261221        1.482243e-05      0.000000e+00      0.000000e+00      1.482243e-05   
     3.061273          2.327968        7.378266e-06      0.000000e+00      0.000000e+00      7.378266e-06   
     3.061273          2.388588        3.340763e-06      0.000000e+00      0.000000e+00      3.340763e-06   
     3.061273          2.442715        1.341413e-06      0.000000e+00      0.000000e+00      1.341413e-06   
     3.061273          2.490025        4.607017e-07      0.000000e+00      0.000000e+00      4.607017e-07   
     3.061273          2.530233        1.284021e-07      0.000000e+00      0.000000e+00      1.284021e-07   
     3.061273          2.563096        2.688526e-08      0.000000e+00      0.000000e+00      2.688526e-08   
     3.061273          2.588418        3.597102e-09      0.000000e+00      0.000000e+00      3.597102e-09   
     3.061273          2.606047        2.260425e-10      0.000000e+00      0.000000e+00      2.260425e-10   
     3.061273          2.615880        4.939288e-12      0.000000e+00      0.000000e+00      4.939288e-12   
     3.113597          0.002307        8.335457e-03      0.000000e+00      0.000000e+00      8.335457e-03   
     3.113597          0.012140        8.253800e-03      0.000000e+00      0.000000e+00      8.253800e-03   
     3.113597          0.029769        8.108514e-03      0.000000e+00      0.000000e+00      8.108514e-03   
     3.113597          0.055091        7.900714e-03      0.000000e+00      0.000000e+00      7.900714e-03   
     3.113597          0.087954        7.633696e-03      0.000000e+00      0.000000e+00      7.633696e-03   
     3.113597          0.128162        7.311143e-03      0.000000e+00      0.000000e+00      7.311143e-03   
     3.113597          0.175472        6.939171e-03      0.000000e+00      0.000000e+00      6.939171e-03   
     3.113597          0.229599        6.524259e-03      0.000000e+00      0.000000e+00      6.524259e-03   
     3.113597          0.290219        6.074361e-03      0.000000e+00      0.000000e+00      6.074361e-03   
     3.113597          0.356966        5.598291e-03      0.000000e+00      0.000000e+00      5.598291e-03   
     3.113597          0.429439        5.104953e-03      0.000000e+00      0.000000e+00      5.104953e-03   
     3.113597          0.507203        4.603223e-03      0.000000e+00      0.000000e+00      4.603223e-03   
     3.113597          0.589790        4.102544e-03      0.000000e+00      0.000000e+00      4.102544e-03   
     3.113597          0.676702        3.611275e-03      0.000000e+00      0.000000e+00      3.611275e-03   
     3.113597          0.767418        3.137577e-03      0.000000e+00      0.000000e+00      3.137577e-03   
     3.113597          0.861391        2.688556e-03      0.000000e+00      0.000000e+00      2.688556e-03   
     3.113597          0.958057        2.269688e-03      0.000000e+00      0.000000e+00      2.269688e-03   
     3.113597          1.056834        1.885950e-03      0.000000e+00      0.000000e+00      1.885950e-03   
     3.113597          1.157129        1.540327e-03      0.000000e+00      0.000000e+00      1.540327e-03   
     3.113597          1.258337        1.235081e-03      0.000000e+00      0.000000e+00      1.235081e-03   
     3.113597          1.359850        9.706591e-04      0.000000e+00      0.000000e+00      9.706591e-04   
     3.113597          1.461058        7.464350e-04      0.000000e+00      0.000000e+00      7.464350e-04   
     3.113597          1.561353        5.604125e-04      0.000000e+00      0.000000e+00      5.604125e-04   
     3.113597          1.660130        4.098471e-04      0.000000e+00      0.000000e+00      4.098471e-04   
     3.113597          1.756796        2.911383e-04      0.000000e+00      0.000000e+00      2.911383e-04   
     3.113597          1.850769        2.002077e-04      0.000000e+00      0.000000e+00      2.002077e-04   
     3.113597          1.941485        1.327227e-04      0.000000e+00      0.000000e+00      1.327227e-04   
     3.113597          2.028397        8.440279e-05      0.000000e+00      0.000000e+00      8.440279e-05   
     3.113597          2.110984        5.117998e-05      0.000000e+00      0.000000e+00      5.117998e-05   
     3.113597          2.188748        2.936549e-05      0.000000e+00      0.000000e+00      2.936549e-05   
     3.113597          2.261221        1.578844e-05      0.000000e+00      0.000000e+00      1.578844e-05   
     3.113597          2.327968        7.858530e-06      0.000000e+00      0.000000e+00      7.858530e-06   
     3.113597          2.388588        3.557961e-06      0.000000e+00      0.000000e+00      3.557961e-06   
     3.113597          2.442715        1.428525e-06      0.000000e+00      0.000000e+00      1.428525e-06   
     3.113597          2.490025        4.905877e-07      0.000000e+00      0.000000e+00      4.905877e-07   
     3.113597          2.530233        1.367228e-07      0.000000e+00      0.000000e+00      1.367228e-07   
     3.113597          2.563096        2.862551e-08      0.000000e+00      0.000000e+00      2.862551e-08   
     3.113597          2.588418        3.829624e-09      0.000000e+00      0.000000e+00      3.829624e-09   
     3.113597          2.606047        2.406267e-10      0.000000e+00      0.000000e+00      2.406267e-10   
     3.113597          2.615880        5.257027e-12      0.000000e+00      0.000000e+00      5.257027e-12   
     3.181789          0.002307        9.015311e-03      0.000000e+00      0.000000e+00      9.015311e-03   
     3.181789          0.012140        8.926933e-03      0.000000e+00      0.000000e+00      8.926933e-03   
     3.181789          0.029769        8.769700e-03      0.000000e+00      0.000000e+00      8.769700e-03   
     3.181789          0.055091        8.544824e-03      0.000000e+00      0.000000e+00      8.544824e-03   
     3.181789          0.087954        8.255874e-03      0.000000e+00      0.000000e+00      8.255874e-03   
     3.181789          0.128162        7.906840e-03      0.000000e+00      0.000000e+00      7.906840e-03   
     3.181789          0.175472        7.504346e-03      0.000000e+00      0.000000e+00      7.504346e-03   
     3.181789          0.229599        7.055406e-03      0.000000e+00      0.000000e+00      7.055406e-03   
     3.181789          0.290219        6.568632e-03      0.000000e+00      0.000000e+00      6.568632e-03   
     3.181789          0.356966        6.053563e-03      0.000000e+00      0.000000e+00      6.053563e-03   
     3.181789          0.429439        5.519838e-03      0.000000e+00      0.000000e+00      5.519838e-03   
     3.181789          0.507203        4.977063e-03      0.000000e+00      0.000000e+00      4.977063e-03   
     3.181789          0.589790        4.435459e-03      0.000000e+00      0.000000e+00      4.435459e-03   
     3.181789          0.676702        3.904070e-03      0.000000e+00      0.000000e+00      3.904070e-03   
     3.181789          0.767418        3.391726e-03      0.000000e+00      0.000000e+00      3.391726e-03   
     3.181789          0.861391        2.906111e-03      0.000000e+00      0.000000e+00      2.906111e-03   
     3.181789          0.958057        2.453148e-03      0.000000e+00      0.000000e+00      2.453148e-03   
     3.181789          1.056834        2.038214e-03      0.000000e+00      0.000000e+00      2.038214e-03   
     3.181789          1.157129        1.664534e-03      0.000000e+00      0.000000e+00      1.664534e-03   
     3.181789          1.258337        1.334544e-03      0.000000e+00      0.000000e+00      1.334544e-03   
     3.181789          1.359850        1.048722e-03      0.000000e+00      0.000000e+00      1.048722e-03   
     3.181789          1.461058        8.063811e-04      0.000000e+00      0.000000e+00      8.063811e-04   
     3.181789          1.561353        6.053543e-04      0.000000e+00      0.000000e+00      6.053543e-04   
     3.181789          1.660130        4.426660e-04      0.000000e+00      0.000000e+00      4.426660e-04   
     3.181789          1.756796        3.144166e-04      0.000000e+00      0.000000e+00      3.144166e-04   
     3.181789          1.850769        2.161914e-04      0.000000e+00      0.000000e+00      2.161914e-04   
     3.181789          1.941485        1.433028e-04      0.000000e+00      0.000000e+00      1.433028e-04   
     3.181789          2.028397        9.112099e-05      0.000000e+00      0.000000e+00      9.112099e-05   
     3.181789          2.110984        5.524778e-05      0.000000e+00      0.000000e+00      5.524778e-05   
     3.181789          2.188748        3.169614e-05      0.000000e+00      0.000000e+00      3.169614e-05   
     3.181789          2.261221        1.703979e-05      0.000000e+00      0.000000e+00      1.703979e-05   
     3.181789          2.327968        8.480548e-06      0.000000e+00      0.000000e+00      8.480548e-06   
     3.181789          2.388588        3.839221e-06      0.000000e+00      0.000000e+00      3.839221e-06   
     3.181789          2.442715        1.541314e-06      0.000000e+00      0.000000e+00      1.541314e-06   
     3.181789          2.490025        5.292772e-07      0.000000e+00      0.000000e+00      5.292772e-07   
     3.181789          2.530233        1.474931e-07      0.000000e+00      0.000000e+00      1.474931e-07   
     3.181789          2.563096        3.087778e-08      0.000000e+00      0.000000e+00      3.087778e-08   
     3.181789          2.588418        4.130515e-09      0.000000e+00      0.000000e+00      4.130515e-09   
     3.181789          2.606047        2.594957e-10      0.000000e+00      0.000000e+00      2.594957e-10   
     3.181789          2.615880        5.668003e-12      0.000000e+00      0.000000e+00      5.668003e-12   
     3.265666          0.002307        9.857119e-03      0.000000e+00      0.000000e+00      9.857119e-03   
