#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.564804        1.938071e-02      0.000000e+00      0.000000e+00      1.938071e-02   
     4.267838          1.663800        1.408072e-02      0.000000e+00      0.000000e+00      1.408072e-02   
     4.267838          1.760680        9.935707e-03      0.000000e+00      0.000000e+00      9.935707e-03   
     4.267838          1.854861        6.786617e-03      0.000000e+00      0.000000e+00      6.786617e-03   
     4.267838          1.945777        4.468947e-03      0.000000e+00      0.000000e+00      4.468947e-03   
     4.267838          2.032882        2.823257e-03      0.000000e+00      0.000000e+00      2.823257e-03   
     4.267838          2.115651        1.700879e-03      0.000000e+00      0.000000e+00      1.700879e-03   
     4.267838          2.193586        9.698057e-04      0.000000e+00      0.000000e+00      9.698057e-04   
     4.267838          2.266220        5.183764e-04      0.000000e+00      0.000000e+00      5.183764e-04   
     4.267838          2.333115        2.566287e-04      0.000000e+00      0.000000e+00      2.566287e-04   
     4.267838          2.393869        1.155618e-04      0.000000e+00      0.000000e+00      1.155618e-04   
     4.267838          2.448116        4.616311e-05      0.000000e+00      0.000000e+00      4.616311e-05   
     4.267838          2.495530        1.578635e-05      0.000000e+00      0.000000e+00      1.578635e-05   
     4.267838          2.535826        4.386849e-06      0.000000e+00      0.000000e+00      4.386849e-06   
     4.267838          2.568763        9.162749e-07      0.000000e+00      0.000000e+00      9.162749e-07   
     4.267838          2.594141        1.221855e-07      0.000000e+00      0.000000e+00      1.221855e-07   
     4.267838          2.611808        7.659261e-09      0.000000e+00      0.000000e+00      7.659261e-09   
     4.267838          2.621663        1.687079e-10      0.000000e+00      0.000000e+00      1.687079e-10   
     4.465657          0.002312        2.224268e-01      0.000000e+00      0.000000e+00      2.224268e-01   
     4.465657          0.012167        2.204493e-01      0.000000e+00      0.000000e+00      2.204493e-01   
     4.465657          0.029835        2.164842e-01      0.000000e+00      0.000000e+00      2.164842e-01   
     4.465657          0.055213        2.107501e-01      0.000000e+00      0.000000e+00      2.107501e-01   
     4.465657          0.088149        2.033683e-01      0.000000e+00      0.000000e+00      2.033683e-01   
     4.465657          0.128445        1.944760e-01      0.000000e+00      0.000000e+00      1.944760e-01   
     4.465657          0.175859        1.842417e-01      0.000000e+00      0.000000e+00      1.842417e-01   
     4.465657          0.230107        1.728594e-01      0.000000e+00      0.000000e+00      1.728594e-01   
     4.465657          0.290860        1.605521e-01      0.000000e+00      0.000000e+00      1.605521e-01   
     4.465657          0.357755        1.475655e-01      0.000000e+00      0.000000e+00      1.475655e-01   
     4.465657          0.430389        1.341537e-01      0.000000e+00      0.000000e+00      1.341537e-01   
     4.465657          0.508324        1.205645e-01      0.000000e+00      0.000000e+00      1.205645e-01   
     4.465657          0.591094        1.070562e-01      0.000000e+00      0.000000e+00      1.070562e-01   
     4.465657          0.678198        9.385707e-02      0.000000e+00      0.000000e+00      9.385707e-02   
     4.465657          0.769114        8.119241e-02      0.000000e+00      0.000000e+00      8.119241e-02   
     4.465657          0.863296        6.924701e-02      0.000000e+00      0.000000e+00      6.924701e-02   
     4.465657          0.960175        5.816661e-02      0.000000e+00      0.000000e+00      5.816661e-02   
     4.465657          1.059171        4.807535e-02      0.000000e+00      0.000000e+00      4.807535e-02   
     4.465657          1.159687        3.904432e-02      0.000000e+00      0.000000e+00      3.904432e-02   
     4.465657          1.261119        3.112294e-02      0.000000e+00      0.000000e+00      3.112294e-02   
     4.465657          1.362857        2.430972e-02      0.000000e+00      0.000000e+00      2.430972e-02   
     4.465657          1.464288        1.857568e-02      0.000000e+00      0.000000e+00      1.857568e-02   
     4.465657          1.564804        1.385550e-02      0.000000e+00      0.000000e+00      1.385550e-02   
     4.465657          1.663800        1.006588e-02      0.000000e+00      0.000000e+00      1.006588e-02   
     4.465657          1.760680        7.102331e-03      0.000000e+00      0.000000e+00      7.102331e-03   
     4.465657          1.854861        4.851002e-03      0.000000e+00      0.000000e+00      4.851002e-03   
     4.465657          1.945777        3.194187e-03      0.000000e+00      0.000000e+00      3.194187e-03   
     4.465657          2.032882        2.017827e-03      0.000000e+00      0.000000e+00      2.017827e-03   
     4.465657          2.115651        1.215589e-03      0.000000e+00      0.000000e+00      1.215589e-03   
     4.465657          2.193586        6.930733e-04      0.000000e+00      0.000000e+00      6.930733e-04   
     4.465657          2.266220        3.704439e-04      0.000000e+00      0.000000e+00      3.704439e-04   
     4.465657          2.333115        1.833863e-04      0.000000e+00      0.000000e+00      1.833863e-04   
     4.465657          2.393869        8.257756e-05      0.000000e+00      0.000000e+00      8.257756e-05   
     4.465657          2.448116        3.298606e-05      0.000000e+00      0.000000e+00      3.298606e-05   
     4.465657          2.495530        1.127993e-05      0.000000e+00      0.000000e+00      1.127993e-05   
     4.465657          2.535826        3.134499e-06      0.000000e+00      0.000000e+00      3.134499e-06   
     4.465657          2.568763        6.546865e-07      0.000000e+00      0.000000e+00      6.546865e-07   
     4.465657          2.594141        8.730138e-08      0.000000e+00      0.000000e+00      8.730138e-08   
     4.465657          2.611808        5.472480e-09      0.000000e+00      0.000000e+00      5.472480e-09   
     4.465657          2.621663        1.205401e-10      0.000000e+00      0.000000e+00      1.205401e-10   
     4.675701          0.002312        1.524326e-01      0.000000e+00      0.000000e+00      1.524326e-01   
     4.675701          0.012167        1.510774e-01      0.000000e+00      0.000000e+00      1.510774e-01   
     4.675701          0.029835        1.483599e-01      0.000000e+00      0.000000e+00      1.483599e-01   
     4.675701          0.055213        1.444301e-01      0.000000e+00      0.000000e+00      1.444301e-01   
     4.675701          0.088149        1.393710e-01      0.000000e+00      0.000000e+00      1.393710e-01   
     4.675701          0.128445        1.332767e-01      0.000000e+00      0.000000e+00      1.332767e-01   
     4.675701          0.175859        1.262629e-01      0.000000e+00      0.000000e+00      1.262629e-01   
     4.675701          0.230107        1.184622e-01      0.000000e+00      0.000000e+00      1.184622e-01   
     4.675701          0.290860        1.100278e-01      0.000000e+00      0.000000e+00      1.100278e-01   
     4.675701          0.357755        1.011279e-01      0.000000e+00      0.000000e+00      1.011279e-01   
     4.675701          0.430389        9.193675e-02      0.000000e+00      0.000000e+00      9.193675e-02   
     4.675701          0.508324        8.262402e-02      0.000000e+00      0.000000e+00      8.262402e-02   
     4.675701          0.591094        7.336678e-02      0.000000e+00      0.000000e+00      7.336678e-02   
     4.675701          0.678198        6.432150e-02      0.000000e+00      0.000000e+00      6.432150e-02   
     4.675701          0.769114        5.564249e-02      0.000000e+00      0.000000e+00      5.564249e-02   
     4.675701          0.863296        4.745638e-02      0.000000e+00      0.000000e+00      4.745638e-02   
     4.675701          0.960175        3.986304e-02      0.000000e+00      0.000000e+00      3.986304e-02   
     4.675701          1.059171        3.294752e-02      0.000000e+00      0.000000e+00      3.294752e-02   
     4.675701          1.159687        2.675854e-02      0.000000e+00      0.000000e+00      2.675854e-02   
     4.675701          1.261119        2.132996e-02      0.000000e+00      0.000000e+00      2.132996e-02   
     4.675701          1.362857        1.666077e-02      0.000000e+00      0.000000e+00      1.666077e-02   
     4.675701          1.464288        1.273110e-02      0.000000e+00      0.000000e+00      1.273110e-02   
     4.675701          1.564804        9.496211e-03      0.000000e+00      0.000000e+00      9.496211e-03   
     4.675701          1.663800        6.899022e-03      0.000000e+00      0.000000e+00      6.899022e-03   
     4.675701          1.760680        4.867934e-03      0.000000e+00      0.000000e+00      4.867934e-03   
     4.675701          1.854861        3.324940e-03      0.000000e+00      0.000000e+00      3.324940e-03   
     4.675701          1.945777        2.189383e-03      0.000000e+00      0.000000e+00      2.189383e-03   
     4.675701          2.032882        1.383104e-03      0.000000e+00      0.000000e+00      1.383104e-03   
     4.675701          2.115651        8.332343e-04      0.000000e+00      0.000000e+00      8.332343e-04   
     4.675701          2.193586        4.750827e-04      0.000000e+00      0.000000e+00      4.750827e-04   
     4.675701          2.266220        2.539347e-04      0.000000e+00      0.000000e+00      2.539347e-04   
     4.675701          2.333115        1.257117e-04      0.000000e+00      0.000000e+00      1.257117e-04   
     4.675701          2.393869        5.660824e-05      0.000000e+00      0.000000e+00      5.660824e-05   
     4.675701          2.448116        2.261289e-05      0.000000e+00      0.000000e+00      2.261289e-05   
     4.675701          2.495530        7.732844e-06      0.000000e+00      0.000000e+00      7.732844e-06   
     4.675701          2.535826        2.148854e-06      0.000000e+00      0.000000e+00      2.148854e-06   
     4.675701          2.568763        4.488249e-07      0.000000e+00      0.000000e+00      4.488249e-07   
     4.675701          2.594141        5.985059e-08      0.000000e+00      0.000000e+00      5.985059e-08   
