#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.081798        4.638513e-01      0.000000e+00      0.000000e+00      4.638513e-01   
     4.465657          0.119192        4.534009e-01      0.000000e+00      0.000000e+00      4.534009e-01   
     4.465657          0.163191        4.374597e-01      0.000000e+00      0.000000e+00      4.374597e-01   
     4.465657          0.213530        4.176681e-01      0.000000e+00      0.000000e+00      4.176681e-01   
     4.465657          0.269907        3.948997e-01      0.000000e+00      0.000000e+00      3.948997e-01   
     4.465657          0.331982        3.698784e-01      0.000000e+00      0.000000e+00      3.698784e-01   
     4.465657          0.399383        3.431793e-01      0.000000e+00      0.000000e+00      3.431793e-01   
     4.465657          0.471705        3.153588e-01      0.000000e+00      0.000000e+00      3.153588e-01   
     4.465657          0.548511        2.869337e-01      0.000000e+00      0.000000e+00      2.869337e-01   
     4.465657          0.629341        2.583816e-01      0.000000e+00      0.000000e+00      2.583816e-01   
     4.465657          0.713707        2.301732e-01      0.000000e+00      0.000000e+00      2.301732e-01   
     4.465657          0.801104        2.027361e-01      0.000000e+00      0.000000e+00      2.027361e-01   
     4.465657          0.891004        1.764396e-01      0.000000e+00      0.000000e+00      1.764396e-01   
     4.465657          0.982868        1.516577e-01      0.000000e+00      0.000000e+00      1.516577e-01   
     4.465657          1.076143        1.285875e-01      0.000000e+00      0.000000e+00      1.285875e-01   
     4.465657          1.170267        1.074567e-01      0.000000e+00      0.000000e+00      1.074567e-01   
     4.465657          1.264676        8.842372e-02      0.000000e+00      0.000000e+00      8.842372e-02   
     4.465657          1.358801        7.156108e-02      0.000000e+00      0.000000e+00      7.156108e-02   
     4.465657          1.452075        5.686285e-02      0.000000e+00      0.000000e+00      5.686285e-02   
     4.465657          1.543939        4.429300e-02      0.000000e+00      0.000000e+00      4.429300e-02   
     4.465657          1.633840        3.376016e-02      0.000000e+00      0.000000e+00      3.376016e-02   
     4.465657          1.721236        2.512461e-02      0.000000e+00      0.000000e+00      2.512461e-02   
     4.465657          1.805603        1.820387e-02      0.000000e+00      0.000000e+00      1.820387e-02   
     4.465657          1.886432        1.279951e-02      0.000000e+00      0.000000e+00      1.279951e-02   
     4.465657          1.963239        8.694550e-03      0.000000e+00      0.000000e+00      8.694550e-03   
     4.465657          2.035560        5.672983e-03      0.000000e+00      0.000000e+00      5.672983e-03   
     4.465657          2.102961        3.523192e-03      0.000000e+00      0.000000e+00      3.523192e-03   
     4.465657          2.165037        2.061589e-03      0.000000e+00      0.000000e+00      2.061589e-03   
     4.465657          2.221414        1.123897e-03      0.000000e+00      0.000000e+00      1.123897e-03   
     4.465657          2.271753        5.580219e-04      0.000000e+00      0.000000e+00      5.580219e-04   
     4.465657          2.315751        2.445028e-04      0.000000e+00      0.000000e+00      2.445028e-04   
     4.465657          2.353145        9.077230e-05      0.000000e+00      0.000000e+00      9.077230e-05   
     4.465657          2.383708        2.622434e-05      0.000000e+00      0.000000e+00      2.622434e-05   
     4.465657          2.407258        4.724427e-06      0.000000e+00      0.000000e+00      4.724427e-06   
     4.465657          2.423653        5.083757e-07      0.000000e+00      0.000000e+00      5.083757e-07   
     4.465657          2.432798        1.322961e-08      0.000000e+00      0.000000e+00      1.322961e-08   
     4.675701          0.002146        3.164208e-01      0.000000e+00      0.000000e+00      3.164208e-01   
     4.675701          0.011291        3.166224e-01      0.000000e+00      0.000000e+00      3.166224e-01   
     4.675701          0.027685        3.164544e-01      0.000000e+00      0.000000e+00      3.164544e-01   
     4.675701          0.051235        3.162806e-01      0.000000e+00      0.000000e+00      3.162806e-01   
     4.675701          0.081798        3.143958e-01      0.000000e+00      0.000000e+00      3.143958e-01   
     4.675701          0.119192        3.073154e-01      0.000000e+00      0.000000e+00      3.073154e-01   
     4.675701          0.163191        2.965147e-01      0.000000e+00      0.000000e+00      2.965147e-01   
     4.675701          0.213530        2.831048e-01      0.000000e+00      0.000000e+00      2.831048e-01   
     4.675701          0.269907        2.676776e-01      0.000000e+00      0.000000e+00      2.676776e-01   
     4.675701          0.331982        2.507232e-01      0.000000e+00      0.000000e+00      2.507232e-01   
     4.675701          0.399383        2.326312e-01      0.000000e+00      0.000000e+00      2.326312e-01   
     4.675701          0.471705        2.137786e-01      0.000000e+00      0.000000e+00      2.137786e-01   
     4.675701          0.548511        1.945154e-01      0.000000e+00      0.000000e+00      1.945154e-01   
     4.675701          0.629341        1.751653e-01      0.000000e+00      0.000000e+00      1.751653e-01   
     4.675701          0.713707        1.560473e-01      0.000000e+00      0.000000e+00      1.560473e-01   
     4.675701          0.801104        1.374510e-01      0.000000e+00      0.000000e+00      1.374510e-01   
     4.675701          0.891004        1.196269e-01      0.000000e+00      0.000000e+00      1.196269e-01   
     4.675701          0.982868        1.028287e-01      0.000000e+00      0.000000e+00      1.028287e-01   
     4.675701          1.076143        8.718981e-02      0.000000e+00      0.000000e+00      8.718981e-02   
     4.675701          1.170267        7.286482e-02      0.000000e+00      0.000000e+00      7.286482e-02   
     4.675701          1.264676        5.996132e-02      0.000000e+00      0.000000e+00      5.996132e-02   
     4.675701          1.358801        4.852856e-02      0.000000e+00      0.000000e+00      4.852856e-02   
     4.675701          1.452075        3.856267e-02      0.000000e+00      0.000000e+00      3.856267e-02   
     4.675701          1.543939        3.003942e-02      0.000000e+00      0.000000e+00      3.003942e-02   
     4.675701          1.633840        2.289700e-02      0.000000e+00      0.000000e+00      2.289700e-02   
     4.675701          1.721236        1.704083e-02      0.000000e+00      0.000000e+00      1.704083e-02   
     4.675701          1.805603        1.234730e-02      0.000000e+00      0.000000e+00      1.234730e-02   
     4.675701          1.886432        8.681962e-03      0.000000e+00      0.000000e+00      8.681962e-03   
     4.675701          1.963239        5.897759e-03      0.000000e+00      0.000000e+00      5.897759e-03   
     4.675701          2.035560        3.848274e-03      0.000000e+00      0.000000e+00      3.848274e-03   
     4.675701          2.102961        2.390035e-03      0.000000e+00      0.000000e+00      2.390035e-03   
     4.675701          2.165037        1.398564e-03      0.000000e+00      0.000000e+00      1.398564e-03   
     4.675701          2.221414        7.624613e-04      0.000000e+00      0.000000e+00      7.624613e-04   
     4.675701          2.271753        3.785750e-04      0.000000e+00      0.000000e+00      3.785750e-04   
     4.675701          2.315751        1.658794e-04      0.000000e+00      0.000000e+00      1.658794e-04   
     4.675701          2.353145        6.158409e-05      0.000000e+00      0.000000e+00      6.158409e-05   
     4.675701          2.383708        1.779200e-05      0.000000e+00      0.000000e+00      1.779200e-05   
     4.675701          2.407258        3.205331e-06      0.000000e+00      0.000000e+00      3.205331e-06   
     4.675701          2.423653        3.449143e-07      0.000000e+00      0.000000e+00      3.449143e-07   
     4.675701          2.432798        8.975876e-09      0.000000e+00      0.000000e+00      8.975876e-09   
     4.897402          0.002146        2.062709e-01      0.000000e+00      0.000000e+00      2.062709e-01   
     4.897402          0.011291        2.064022e-01      0.000000e+00      0.000000e+00      2.064022e-01   
     4.897402          0.027685        2.062927e-01      0.000000e+00      0.000000e+00      2.062927e-01   
     4.897402          0.051235        2.061794e-01      0.000000e+00      0.000000e+00      2.061794e-01   
     4.897402          0.081798        2.049509e-01      0.000000e+00      0.000000e+00      2.049509e-01   
     4.897402          0.119192        2.003363e-01      0.000000e+00      0.000000e+00      2.003363e-01   
     4.897402          0.163191        1.932969e-01      0.000000e+00      0.000000e+00      1.932969e-01   
     4.897402          0.213530        1.845569e-01      0.000000e+00      0.000000e+00      1.845569e-01   
     4.897402          0.269907        1.745018e-01      0.000000e+00      0.000000e+00      1.745018e-01   
     4.897402          0.331982        1.634510e-01      0.000000e+00      0.000000e+00      1.634510e-01   
     4.897402          0.399383        1.516586e-01      0.000000e+00      0.000000e+00      1.516586e-01   
     4.897402          0.471705        1.393701e-01      0.000000e+00      0.000000e+00      1.393701e-01   
     4.897402          0.548511        1.268136e-01      0.000000e+00      0.000000e+00      1.268136e-01   
     4.897402          0.629341        1.142002e-01      0.000000e+00      0.000000e+00      1.142002e-01   
     4.897402          0.713707        1.017377e-01      0.000000e+00      0.000000e+00      1.017377e-01   
     4.897402          0.801104        8.961509e-02      0.000000e+00      0.000000e+00      8.961509e-02   
     4.897402          0.891004        7.799552e-02      0.000000e+00      0.000000e+00      7.799552e-02   
     4.897402          0.982868        6.704440e-02      0.000000e+00      0.000000e+00      6.704440e-02   
     4.897402          1.076143        5.684886e-02      0.000000e+00      0.000000e+00      5.684886e-02   
     4.897402          1.170267        4.750963e-02      0.000000e+00      0.000000e+00      4.750963e-02   
