#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          1.292390        4.774734e-03      0.000000e+00      0.000000e+00      4.774734e-03   
     5.626327          1.405429        3.791826e-03      0.000000e+00      0.000000e+00      3.791826e-03   
     5.626327          1.518808        2.949709e-03      0.000000e+00      0.000000e+00      2.949709e-03   
     5.626327          1.631847        2.244522e-03      0.000000e+00      0.000000e+00      2.244522e-03   
     5.626327          1.743865        1.666773e-03      0.000000e+00      0.000000e+00      1.666773e-03   
     5.626327          1.854189        1.204713e-03      0.000000e+00      0.000000e+00      1.204713e-03   
     5.626327          1.962154        8.453365e-04      0.000000e+00      0.000000e+00      8.453365e-04   
     5.626327          2.067113        5.740790e-04      0.000000e+00      0.000000e+00      5.740790e-04   
     5.626327          2.168432        3.755576e-04      0.000000e+00      0.000000e+00      3.755576e-04   
     5.626327          2.265504        2.353127e-04      0.000000e+00      0.000000e+00      2.353127e-04   
     5.626327          2.357745        1.405735e-04      0.000000e+00      0.000000e+00      1.405735e-04   
     5.626327          2.444599        7.957169e-05      0.000000e+00      0.000000e+00      7.957169e-05   
     5.626327          2.525544        4.252121e-05      0.000000e+00      0.000000e+00      4.252121e-05   
     5.626327          2.600093        2.091959e-05      0.000000e+00      0.000000e+00      2.091959e-05   
     5.626327          2.667799        9.267286e-06      0.000000e+00      0.000000e+00      9.267286e-06   
     5.626327          2.728254        3.591724e-06      0.000000e+00      0.000000e+00      3.591724e-06   
     5.626327          2.781094        1.259492e-06      0.000000e+00      0.000000e+00      1.259492e-06   
     5.626327          2.826001        3.402335e-07      0.000000e+00      0.000000e+00      3.402335e-07   
     5.626327          2.862706        5.902427e-08      0.000000e+00      0.000000e+00      5.902427e-08   
     5.626327          2.890988        6.867290e-09      0.000000e+00      0.000000e+00      6.867290e-09   
     5.626327          2.910678        2.613963e-11      0.000000e+00      0.000000e+00      2.613963e-11   
     5.626327          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.888392          0.002577        9.706009e-03      0.000000e+00      0.000000e+00      9.706009e-03   
     5.888392          0.013559        9.710266e-03      0.000000e+00      0.000000e+00      9.710266e-03   
     5.888392          0.033249        9.704237e-03      0.000000e+00      0.000000e+00      9.704237e-03   
     5.888392          0.061531        9.696005e-03      0.000000e+00      0.000000e+00      9.696005e-03   
     5.888392          0.098236        9.674429e-03      0.000000e+00      0.000000e+00      9.674429e-03   
     5.888392          0.143143        9.635680e-03      0.000000e+00      0.000000e+00      9.635680e-03   
     5.888392          0.195983        9.569610e-03      0.000000e+00      0.000000e+00      9.569610e-03   
     5.888392          0.256438        9.457480e-03      0.000000e+00      0.000000e+00      9.457480e-03   
     5.888392          0.324143        9.268380e-03      0.000000e+00      0.000000e+00      9.268380e-03   
     5.888392          0.398693        8.926689e-03      0.000000e+00      0.000000e+00      8.926689e-03   
     5.888392          0.479638        8.365153e-03      0.000000e+00      0.000000e+00      8.365153e-03   
     5.888392          0.566492        7.660629e-03      0.000000e+00      0.000000e+00      7.660629e-03   
     5.888392          0.658732        6.878810e-03      0.000000e+00      0.000000e+00      6.878810e-03   
     5.888392          0.755804        6.068644e-03      0.000000e+00      0.000000e+00      6.068644e-03   
     5.888392          0.857124        5.264970e-03      0.000000e+00      0.000000e+00      5.264970e-03   
     5.888392          0.962083        4.491719e-03      0.000000e+00      0.000000e+00      4.491719e-03   
     5.888392          1.070048        3.767285e-03      0.000000e+00      0.000000e+00      3.767285e-03   
     5.888392          1.180372        3.105497e-03      0.000000e+00      0.000000e+00      3.105497e-03   
     5.888392          1.292390        2.513684e-03      0.000000e+00      0.000000e+00      2.513684e-03   
     5.888392          1.405429        1.995789e-03      0.000000e+00      0.000000e+00      1.995789e-03   
     5.888392          1.518808        1.552189e-03      0.000000e+00      0.000000e+00      1.552189e-03   
     5.888392          1.631847        1.180819e-03      0.000000e+00      0.000000e+00      1.180819e-03   
     5.888392          1.743865        8.766499e-04      0.000000e+00      0.000000e+00      8.766499e-04   
     5.888392          1.854189        6.334626e-04      0.000000e+00      0.000000e+00      6.334626e-04   
     5.888392          1.962154        4.443783e-04      0.000000e+00      0.000000e+00      4.443783e-04   
     5.888392          2.067113        3.017028e-04      0.000000e+00      0.000000e+00      3.017028e-04   
     5.888392          2.168432        1.973192e-04      0.000000e+00      0.000000e+00      1.973192e-04   
     5.888392          2.265504        1.236020e-04      0.000000e+00      0.000000e+00      1.236020e-04   
     5.888392          2.357745        7.382003e-05      0.000000e+00      0.000000e+00      7.382003e-05   
     5.888392          2.444599        4.177566e-05      0.000000e+00      0.000000e+00      4.177566e-05   
     5.888392          2.525544        2.231847e-05      0.000000e+00      0.000000e+00      2.231847e-05   
     5.888392          2.600093        1.097773e-05      0.000000e+00      0.000000e+00      1.097773e-05   
     5.888392          2.667799        4.862085e-06      0.000000e+00      0.000000e+00      4.862085e-06   
     5.888392          2.728254        1.884074e-06      0.000000e+00      0.000000e+00      1.884074e-06   
     5.888392          2.781094        6.605589e-07      0.000000e+00      0.000000e+00      6.605589e-07   
     5.888392          2.826001        1.784111e-07      0.000000e+00      0.000000e+00      1.784111e-07   
     5.888392          2.862706        3.094802e-08      0.000000e+00      0.000000e+00      3.094802e-08   
     5.888392          2.890988        3.600246e-09      0.000000e+00      0.000000e+00      3.600246e-09   
     5.888392          2.910678        1.370343e-11      0.000000e+00      0.000000e+00      1.370343e-11   
     5.888392          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     6.158845          0.002577        4.708011e-03      0.000000e+00      0.000000e+00      4.708011e-03   
     6.158845          0.013559        4.710116e-03      0.000000e+00      0.000000e+00      4.710116e-03   
     6.158845          0.033249        4.707149e-03      0.000000e+00      0.000000e+00      4.707149e-03   
     6.158845          0.061531        4.703119e-03      0.000000e+00      0.000000e+00      4.703119e-03   
     6.158845          0.098236        4.692542e-03      0.000000e+00      0.000000e+00      4.692542e-03   
     6.158845          0.143143        4.673575e-03      0.000000e+00      0.000000e+00      4.673575e-03   
     6.158845          0.195983        4.641251e-03      0.000000e+00      0.000000e+00      4.641251e-03   
     6.158845          0.256438        4.586429e-03      0.000000e+00      0.000000e+00      4.586429e-03   
     6.158845          0.324143        4.494077e-03      0.000000e+00      0.000000e+00      4.494077e-03   
     6.158845          0.398693        4.327609e-03      0.000000e+00      0.000000e+00      4.327609e-03   
     6.158845          0.479638        4.054634e-03      0.000000e+00      0.000000e+00      4.054634e-03   
     6.158845          0.566492        3.712434e-03      0.000000e+00      0.000000e+00      3.712434e-03   
     6.158845          0.658732        3.332862e-03      0.000000e+00      0.000000e+00      3.332862e-03   
     6.158845          0.755804        2.939657e-03      0.000000e+00      0.000000e+00      2.939657e-03   
     6.158845          0.857124        2.549715e-03      0.000000e+00      0.000000e+00      2.549715e-03   
     6.158845          0.962083        2.174645e-03      0.000000e+00      0.000000e+00      2.174645e-03   
     6.158845          1.070048        1.823365e-03      0.000000e+00      0.000000e+00      1.823365e-03   
     6.158845          1.180372        1.502569e-03      0.000000e+00      0.000000e+00      1.502569e-03   
     6.158845          1.292390        1.215799e-03      0.000000e+00      0.000000e+00      1.215799e-03   
     6.158845          1.405429        9.649475e-04      0.000000e+00      0.000000e+00      9.649475e-04   
     6.158845          1.518808        7.501750e-04      0.000000e+00      0.000000e+00      7.501750e-04   
     6.158845          1.631847        5.704556e-04      0.000000e+00      0.000000e+00      5.704556e-04   
     6.158845          1.743865        4.233299e-04      0.000000e+00      0.000000e+00      4.233299e-04   
     6.158845          1.854189        3.057621e-04      0.000000e+00      0.000000e+00      3.057621e-04   
     6.158845          1.962154        2.143989e-04      0.000000e+00      0.000000e+00      2.143989e-04   
     6.158845          2.067113        1.454971e-04      0.000000e+00      0.000000e+00      1.454971e-04   
     6.158845          2.168432        9.511534e-05      0.000000e+00      0.000000e+00      9.511534e-05   
     6.158845          2.265504        5.955489e-05      0.000000e+00      0.000000e+00      5.955489e-05   
     6.158845          2.357745        3.555347e-05      0.000000e+00      0.000000e+00      3.555347e-05   
     6.158845          2.444599        2.011191e-05      0.000000e+00      0.000000e+00      2.011191e-05   
     6.158845          2.525544        1.074031e-05      0.000000e+00      0.000000e+00      1.074031e-05   
     6.158845          2.600093        5.280785e-06      0.000000e+00      0.000000e+00      5.280785e-06   
     6.158845          2.667799        2.338078e-06      0.000000e+00      0.000000e+00      2.338078e-06   
     6.158845          2.728254        9.057520e-07      0.000000e+00      0.000000e+00      9.057520e-07   
