#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          0.052104        6.551665e-09      0.000000e+00      0.000000e+00      6.551665e-09   
    14.634998          0.083185        6.364437e-09      0.000000e+00      0.000000e+00      6.364437e-09   
    14.634998          0.121213        6.137713e-09      0.000000e+00      0.000000e+00      6.137713e-09   
    14.634998          0.165957        5.874011e-09      0.000000e+00      0.000000e+00      5.874011e-09   
    14.634998          0.217150        5.577869e-09      0.000000e+00      0.000000e+00      5.577869e-09   
    14.634998          0.274482        5.253423e-09      0.000000e+00      0.000000e+00      5.253423e-09   
    14.634998          0.337610        4.906296e-09      0.000000e+00      0.000000e+00      4.906296e-09   
    14.634998          0.406154        4.541960e-09      0.000000e+00      0.000000e+00      4.541960e-09   
    14.634998          0.479701        4.166274e-09      0.000000e+00      0.000000e+00      4.166274e-09   
    14.634998          0.557810        3.785607e-09      0.000000e+00      0.000000e+00      3.785607e-09   
    14.634998          0.640010        3.405748e-09      0.000000e+00      0.000000e+00      3.405748e-09   
    14.634998          0.725807        3.032064e-09      0.000000e+00      0.000000e+00      3.032064e-09   
    14.634998          0.814685        2.669653e-09      0.000000e+00      0.000000e+00      2.669653e-09   
    14.634998          0.906109        2.322645e-09      0.000000e+00      0.000000e+00      2.322645e-09   
    14.634998          0.999530        1.995603e-09      0.000000e+00      0.000000e+00      1.995603e-09   
    14.634998          1.094386        1.692494e-09      0.000000e+00      0.000000e+00      1.692494e-09   
    14.634998          1.190107        1.415379e-09      0.000000e+00      0.000000e+00      1.415379e-09   
    14.634998          1.286116        1.165760e-09      0.000000e+00      0.000000e+00      1.165760e-09   
    14.634998          1.381836        9.442923e-10      0.000000e+00      0.000000e+00      9.442923e-10   
    14.634998          1.476692        7.513675e-10      0.000000e+00      0.000000e+00      7.513675e-10   
    14.634998          1.570114        5.864232e-10      0.000000e+00      0.000000e+00      5.864232e-10   
    14.634998          1.661538        4.481361e-10      0.000000e+00      0.000000e+00      4.481361e-10   
    14.634998          1.750416        3.343685e-10      0.000000e+00      0.000000e+00      3.343685e-10   
    14.634998          1.836213        2.429997e-10      0.000000e+00      0.000000e+00      2.429997e-10   
    14.634998          1.918413        1.715388e-10      0.000000e+00      0.000000e+00      1.715388e-10   
    14.634998          1.996521        1.170719e-10      0.000000e+00      0.000000e+00      1.170719e-10   
    14.634998          2.070068        7.679998e-11      0.000000e+00      0.000000e+00      7.679998e-11   
    14.634998          2.138612        4.806994e-11      0.000000e+00      0.000000e+00      4.806994e-11   
    14.634998          2.201740        2.834000e-11      0.000000e+00      0.000000e+00      2.834000e-11   
    14.634998          2.259073        1.559255e-11      0.000000e+00      0.000000e+00      1.559255e-11   
    14.634998          2.310265        7.890290e-12      0.000000e+00      0.000000e+00      7.890290e-12   
    14.634998          2.355010        3.556389e-12      0.000000e+00      0.000000e+00      3.556389e-12   
    14.634998          2.393037        1.374598e-12      0.000000e+00      0.000000e+00      1.374598e-12   
    14.634998          2.424119        4.192086e-13      0.000000e+00      0.000000e+00      4.192086e-13   
    14.634998          2.448068        8.534462e-14      0.000000e+00      0.000000e+00      8.534462e-14   
    14.634998          2.464741        9.781954e-15      0.000000e+00      0.000000e+00      9.781954e-15   
    14.634998          2.474041        3.539457e-16      0.000000e+00      0.000000e+00      3.539457e-16   
    14.734334          0.002182        7.385238e-09      0.000000e+00      0.000000e+00      7.385238e-09   
    14.734334          0.011482        7.323941e-09      0.000000e+00      0.000000e+00      7.323941e-09   
    14.734334          0.028155        7.214601e-09      0.000000e+00      0.000000e+00      7.214601e-09   
    14.734334          0.052104        7.058136e-09      0.000000e+00      0.000000e+00      7.058136e-09   
    14.734334          0.083185        6.856022e-09      0.000000e+00      0.000000e+00      6.856022e-09   
    14.734334          0.121213        6.611298e-09      0.000000e+00      0.000000e+00      6.611298e-09   
    14.734334          0.165957        6.326696e-09      0.000000e+00      0.000000e+00      6.326696e-09   
    14.734334          0.217150        6.007124e-09      0.000000e+00      0.000000e+00      6.007124e-09   
    14.734334          0.274482        5.657058e-09      0.000000e+00      0.000000e+00      5.657058e-09   
    14.734334          0.337610        5.282574e-09      0.000000e+00      0.000000e+00      5.282574e-09   
    14.734334          0.406154        4.889589e-09      0.000000e+00      0.000000e+00      4.889589e-09   
    14.734334          0.479701        4.484433e-09      0.000000e+00      0.000000e+00      4.484433e-09   
    14.734334          0.557810        4.073981e-09      0.000000e+00      0.000000e+00      4.073981e-09   
    14.734334          0.640010        3.664486e-09      0.000000e+00      0.000000e+00      3.664486e-09   
    14.734334          0.725807        3.261738e-09      0.000000e+00      0.000000e+00      3.261738e-09   
    14.734334          0.814685        2.871236e-09      0.000000e+00      0.000000e+00      2.871236e-09   
    14.734334          0.906109        2.497430e-09      0.000000e+00      0.000000e+00      2.497430e-09   
    14.734334          0.999530        2.145232e-09      0.000000e+00      0.000000e+00      2.145232e-09   
    14.734334          1.094386        1.818907e-09      0.000000e+00      0.000000e+00      1.818907e-09   
    14.734334          1.190107        1.520664e-09      0.000000e+00      0.000000e+00      1.520664e-09   
    14.734334          1.286116        1.252108e-09      0.000000e+00      0.000000e+00      1.252108e-09   
    14.734334          1.381836        1.013925e-09      0.000000e+00      0.000000e+00      1.013925e-09   
    14.734334          1.476692        8.065192e-10      0.000000e+00      0.000000e+00      8.065192e-10   
    14.734334          1.570114        6.292638e-10      0.000000e+00      0.000000e+00      6.292638e-10   
    14.734334          1.661538        4.807150e-10      0.000000e+00      0.000000e+00      4.807150e-10   
    14.734334          1.750416        3.585566e-10      0.000000e+00      0.000000e+00      3.585566e-10   
    14.734334          1.836213        2.604904e-10      0.000000e+00      0.000000e+00      2.604904e-10   
    14.734334          1.918413        1.838236e-10      0.000000e+00      0.000000e+00      1.838236e-10   
    14.734334          1.996521        1.254137e-10      0.000000e+00      0.000000e+00      1.254137e-10   
    14.734334          2.070068        8.224490e-11      0.000000e+00      0.000000e+00      8.224490e-11   
    14.734334          2.138612        5.146124e-11      0.000000e+00      0.000000e+00      5.146124e-11   
    14.734334          2.201740        3.033004e-11      0.000000e+00      0.000000e+00      3.033004e-11   
    14.734334          2.259073        1.668262e-11      0.000000e+00      0.000000e+00      1.668262e-11   
    14.734334          2.310265        8.439594e-12      0.000000e+00      0.000000e+00      8.439594e-12   
    14.734334          2.355010        3.803038e-12      0.000000e+00      0.000000e+00      3.803038e-12   
    14.734334          2.393037        1.469601e-12      0.000000e+00      0.000000e+00      1.469601e-12   
    14.734334          2.424119        4.480888e-13      0.000000e+00      0.000000e+00      4.480888e-13   
    14.734334          2.448068        9.120959e-14      0.000000e+00      0.000000e+00      9.120959e-14   
    14.734334          2.464741        1.045320e-14      0.000000e+00      0.000000e+00      1.045320e-14   
    14.734334          2.474041        3.782223e-16      0.000000e+00      0.000000e+00      3.782223e-16   
    14.818211          0.002182        7.703489e-09      0.000000e+00      0.000000e+00      7.703489e-09   
    14.818211          0.011482        7.639429e-09      0.000000e+00      0.000000e+00      7.639429e-09   
    14.818211          0.028155        7.525170e-09      0.000000e+00      0.000000e+00      7.525170e-09   
    14.818211          0.052104        7.361684e-09      0.000000e+00      0.000000e+00      7.361684e-09   
    14.818211          0.083185        7.150521e-09      0.000000e+00      0.000000e+00      7.150521e-09   
    14.818211          0.121213        6.894865e-09      0.000000e+00      0.000000e+00      6.894865e-09   
    14.818211          0.165957        6.597583e-09      0.000000e+00      0.000000e+00      6.597583e-09   
    14.818211          0.217150        6.263808e-09      0.000000e+00      0.000000e+00      6.263808e-09   
    14.818211          0.274482        5.898230e-09      0.000000e+00      0.000000e+00      5.898230e-09   
    14.818211          0.337610        5.507201e-09      0.000000e+00      0.000000e+00      5.507201e-09   
    14.818211          0.406154        5.096910e-09      0.000000e+00      0.000000e+00      5.096910e-09   
    14.818211          0.479701        4.673978e-09      0.000000e+00      0.000000e+00      4.673978e-09   
    14.818211          0.557810        4.245584e-09      0.000000e+00      0.000000e+00      4.245584e-09   
    14.818211          0.640010        3.818263e-09      0.000000e+00      0.000000e+00      3.818263e-09   
    14.818211          0.725807        3.398062e-09      0.000000e+00      0.000000e+00      3.398062e-09   
    14.818211          0.814685        2.990717e-09      0.000000e+00      0.000000e+00      2.990717e-09   
    14.818211          0.906109        2.600874e-09      0.000000e+00      0.000000e+00      2.600874e-09   
    14.818211          0.999530        2.233651e-09      0.000000e+00      0.000000e+00      2.233651e-09   
    14.818211          1.094386        1.893485e-09      0.000000e+00      0.000000e+00      1.893485e-09   
