#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.969349        2.486857e-02      0.000000e+00      0.000000e+00      2.486857e-02   
     3.910968          2.057509        1.736180e-02      0.000000e+00      0.000000e+00      1.736180e-02   
     3.910968          2.141281        1.171111e-02      0.000000e+00      0.000000e+00      1.171111e-02   
     3.910968          2.220161        7.590676e-03      0.000000e+00      0.000000e+00      7.590676e-03   
     3.910968          2.293675        4.696733e-03      0.000000e+00      0.000000e+00      4.696733e-03   
     3.910968          2.361380        2.751328e-03      0.000000e+00      0.000000e+00      2.751328e-03   
     3.910968          2.422870        1.508379e-03      0.000000e+00      0.000000e+00      1.508379e-03   
     3.910968          2.477774        7.605538e-04      0.000000e+00      0.000000e+00      7.605538e-04   
     3.910968          2.525763        3.440887e-04      0.000000e+00      0.000000e+00      3.440887e-04   
     3.910968          2.566547        1.343568e-04      0.000000e+00      0.000000e+00      1.343568e-04   
     3.910968          2.599882        4.203921e-05      0.000000e+00      0.000000e+00      4.203921e-05   
     3.910968          2.625568        9.150695e-06      0.000000e+00      0.000000e+00      9.150695e-06   
     3.910968          2.643449        9.864708e-07      0.000000e+00      0.000000e+00      9.864708e-07   
     3.910968          2.653424        1.758488e-08      0.000000e+00      0.000000e+00      1.758488e-08   
     4.082775          0.002340        5.922770e-01      0.000000e+00      0.000000e+00      5.922770e-01   
     4.082775          0.012314        5.873297e-01      0.000000e+00      0.000000e+00      5.873297e-01   
     4.082775          0.030196        5.785348e-01      0.000000e+00      0.000000e+00      5.785348e-01   
     4.082775          0.055881        5.659767e-01      0.000000e+00      0.000000e+00      5.659767e-01   
     4.082775          0.089217        5.497837e-01      0.000000e+00      0.000000e+00      5.497837e-01   
     4.082775          0.130001        5.301576e-01      0.000000e+00      0.000000e+00      5.301576e-01   
     4.082775          0.177990        5.073734e-01      0.000000e+00      0.000000e+00      5.073734e-01   
     4.082775          0.232894        4.817577e-01      0.000000e+00      0.000000e+00      4.817577e-01   
     4.082775          0.294384        4.537064e-01      0.000000e+00      0.000000e+00      4.537064e-01   
     4.082775          0.362089        4.236570e-01      0.000000e+00      0.000000e+00      4.236570e-01   
     4.082775          0.435603        3.921147e-01      0.000000e+00      0.000000e+00      3.921147e-01   
     4.082775          0.514483        3.595373e-01      0.000000e+00      0.000000e+00      3.595373e-01   
     4.082775          0.598254        3.264894e-01      0.000000e+00      0.000000e+00      3.264894e-01   
     4.082775          0.686414        2.934682e-01      0.000000e+00      0.000000e+00      2.934682e-01   
     4.082775          0.778432        2.609697e-01      0.000000e+00      0.000000e+00      2.609697e-01   
     4.082775          0.873754        2.294243e-01      0.000000e+00      0.000000e+00      2.294243e-01   
     4.082775          0.971807        1.992175e-01      0.000000e+00      0.000000e+00      1.992175e-01   
     4.082775          1.072002        1.707769e-01      0.000000e+00      0.000000e+00      1.707769e-01   
     4.082775          1.173736        1.443978e-01      0.000000e+00      0.000000e+00      1.443978e-01   
     4.082775          1.276397        1.203192e-01      0.000000e+00      0.000000e+00      1.203192e-01   
     4.082775          1.379367        9.868369e-02      0.000000e+00      0.000000e+00      9.868369e-02   
     4.082775          1.482028        7.954940e-02      0.000000e+00      0.000000e+00      7.954940e-02   
     4.082775          1.583761        6.294792e-02      0.000000e+00      0.000000e+00      6.294792e-02   
     4.082775          1.683956        4.881830e-02      0.000000e+00      0.000000e+00      4.881830e-02   
     4.082775          1.782010        3.703560e-02      0.000000e+00      0.000000e+00      3.703560e-02   
     4.082775          1.877332        2.741136e-02      0.000000e+00      0.000000e+00      2.741136e-02   
     4.082775          1.969349        1.974393e-02      0.000000e+00      0.000000e+00      1.974393e-02   
     4.082775          2.057509        1.379613e-02      0.000000e+00      0.000000e+00      1.379613e-02   
     4.082775          2.141281        9.313877e-03      0.000000e+00      0.000000e+00      9.313877e-03   
     4.082775          2.220161        6.041833e-03      0.000000e+00      0.000000e+00      6.041833e-03   
     4.082775          2.293675        3.741306e-03      0.000000e+00      0.000000e+00      3.741306e-03   
     4.082775          2.361380        2.193257e-03      0.000000e+00      0.000000e+00      2.193257e-03   
     4.082775          2.422870        1.203247e-03      0.000000e+00      0.000000e+00      1.203247e-03   
     4.082775          2.477774        6.070795e-04      0.000000e+00      0.000000e+00      6.070795e-04   
     4.082775          2.525763        2.748073e-04      0.000000e+00      0.000000e+00      2.748073e-04   
     4.082775          2.566547        1.073566e-04      0.000000e+00      0.000000e+00      1.073566e-04   
     4.082775          2.599882        3.360465e-05      0.000000e+00      0.000000e+00      3.360465e-05   
     4.082775          2.625568        7.317051e-06      0.000000e+00      0.000000e+00      7.317051e-06   
     4.082775          2.643449        7.889714e-07      0.000000e+00      0.000000e+00      7.889714e-07   
     4.082775          2.653424        1.406595e-08      0.000000e+00      0.000000e+00      1.406595e-08   
     4.267838          0.002340        4.482244e-01      0.000000e+00      0.000000e+00      4.482244e-01   
     4.267838          0.012314        4.445086e-01      0.000000e+00      0.000000e+00      4.445086e-01   
     4.267838          0.030196        4.379004e-01      0.000000e+00      0.000000e+00      4.379004e-01   
     4.267838          0.055881        4.284611e-01      0.000000e+00      0.000000e+00      4.284611e-01   
     4.267838          0.089217        4.162847e-01      0.000000e+00      0.000000e+00      4.162847e-01   
     4.267838          0.130001        4.015205e-01      0.000000e+00      0.000000e+00      4.015205e-01   
     4.267838          0.177990        3.843726e-01      0.000000e+00      0.000000e+00      3.843726e-01   
     4.267838          0.232894        3.650839e-01      0.000000e+00      0.000000e+00      3.650839e-01   
     4.267838          0.294384        3.439500e-01      0.000000e+00      0.000000e+00      3.439500e-01   
     4.267838          0.362089        3.212979e-01      0.000000e+00      0.000000e+00      3.212979e-01   
     4.267838          0.435603        2.975063e-01      0.000000e+00      0.000000e+00      2.975063e-01   
     4.267838          0.514483        2.729182e-01      0.000000e+00      0.000000e+00      2.729182e-01   
     4.267838          0.598254        2.479584e-01      0.000000e+00      0.000000e+00      2.479584e-01   
     4.267838          0.686414        2.230013e-01      0.000000e+00      0.000000e+00      2.230013e-01   
     4.267838          0.778432        1.984212e-01      0.000000e+00      0.000000e+00      1.984212e-01   
     4.267838          0.873754        1.745436e-01      0.000000e+00      0.000000e+00      1.745436e-01   
     4.267838          0.971807        1.516607e-01      0.000000e+00      0.000000e+00      1.516607e-01   
     4.267838          1.072002        1.300975e-01      0.000000e+00      0.000000e+00      1.300975e-01   
     4.267838          1.173736        1.100795e-01      0.000000e+00      0.000000e+00      1.100795e-01   
     4.267838          1.276397        9.179033e-02      0.000000e+00      0.000000e+00      9.179033e-02   
     4.267838          1.379367        7.534128e-02      0.000000e+00      0.000000e+00      7.534128e-02   
     4.267838          1.482028        6.077956e-02      0.000000e+00      0.000000e+00      6.077956e-02   
     4.267838          1.583761        4.813269e-02      0.000000e+00      0.000000e+00      4.813269e-02   
     4.267838          1.683956        3.735793e-02      0.000000e+00      0.000000e+00      3.735793e-02   
     4.267838          1.782010        2.836365e-02      0.000000e+00      0.000000e+00      2.836365e-02   
     4.267838          1.877332        2.100942e-02      0.000000e+00      0.000000e+00      2.100942e-02   
     4.267838          1.969349        1.514446e-02      0.000000e+00      0.000000e+00      1.514446e-02   
     4.267838          2.057509        1.059029e-02      0.000000e+00      0.000000e+00      1.059029e-02   
     4.267838          2.141281        7.154884e-03      0.000000e+00      0.000000e+00      7.154884e-03   
     4.267838          2.220161        4.644617e-03      0.000000e+00      0.000000e+00      4.644617e-03   
     4.267838          2.293675        2.878052e-03      0.000000e+00      0.000000e+00      2.878052e-03   
     4.267838          2.361380        1.688270e-03      0.000000e+00      0.000000e+00      1.688270e-03   
     4.267838          2.422870        9.267545e-04      0.000000e+00      0.000000e+00      9.267545e-04   
     4.267838          2.477774        4.678319e-04      0.000000e+00      0.000000e+00      4.678319e-04   
     4.267838          2.525763        2.118761e-04      0.000000e+00      0.000000e+00      2.118761e-04   
     4.267838          2.566547        8.280665e-05      0.000000e+00      0.000000e+00      8.280665e-05   
     4.267838          2.599882        2.592910e-05      0.000000e+00      0.000000e+00      2.592910e-05   
     4.267838          2.625568        5.647323e-06      0.000000e+00      0.000000e+00      5.647323e-06   
     4.267838          2.643449        6.090458e-07      0.000000e+00      0.000000e+00      6.090458e-07   
     4.267838          2.653424        1.085934e-08      0.000000e+00      0.000000e+00      1.085934e-08   
     4.465657          0.002340        3.275914e-01      0.000000e+00      0.000000e+00      3.275914e-01   
     4.465657          0.012314        3.248934e-01      0.000000e+00      0.000000e+00      3.248934e-01   
