#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          2.792529        3.617802e-03      0.000000e+00      0.000000e+00      3.617802e-03   
     4.267838          2.895400        2.384007e-03      0.000000e+00      0.000000e+00      2.384007e-03   
     4.267838          2.991272        1.503900e-03      0.000000e+00      0.000000e+00      1.503900e-03   
     4.267838          3.079569        9.009206e-04      0.000000e+00      0.000000e+00      9.009206e-04   
     4.267838          3.159760        5.085806e-04      0.000000e+00      0.000000e+00      5.085806e-04   
     4.267838          3.231363        2.642270e-04      0.000000e+00      0.000000e+00      2.642270e-04   
     4.267838          3.293947        1.248280e-04      0.000000e+00      0.000000e+00      1.248280e-04   
     4.267838          3.347136        4.994503e-05      0.000000e+00      0.000000e+00      4.994503e-05   
     4.267838          3.390609        1.626393e-05      0.000000e+00      0.000000e+00      1.626393e-05   
     4.267838          3.424107        3.514124e-06      0.000000e+00      0.000000e+00      3.514124e-06   
     4.267838          3.447427        4.455096e-07      0.000000e+00      0.000000e+00      4.455096e-07   
     4.267838          3.460435        1.166057e-08      0.000000e+00      0.000000e+00      1.166057e-08   
     4.465657          0.003052        1.873590e-01      0.000000e+00      0.000000e+00      1.873590e-01   
     4.465657          0.016060        1.855095e-01      0.000000e+00      0.000000e+00      1.855095e-01   
     4.465657          0.039380        1.822058e-01      0.000000e+00      0.000000e+00      1.822058e-01   
     4.465657          0.072877        1.774880e-01      0.000000e+00      0.000000e+00      1.774880e-01   
     4.465657          0.116351        1.714517e-01      0.000000e+00      0.000000e+00      1.714517e-01   
     4.465657          0.169540        1.642023e-01      0.000000e+00      0.000000e+00      1.642023e-01   
     4.465657          0.232124        1.558753e-01      0.000000e+00      0.000000e+00      1.558753e-01   
     4.465657          0.303727        1.466630e-01      0.000000e+00      0.000000e+00      1.466630e-01   
     4.465657          0.383918        1.367401e-01      0.000000e+00      0.000000e+00      1.367401e-01   
     4.465657          0.472215        1.263078e-01      0.000000e+00      0.000000e+00      1.263078e-01   
     4.465657          0.568087        1.155593e-01      0.000000e+00      0.000000e+00      1.155593e-01   
     4.465657          0.670957        1.047189e-01      0.000000e+00      0.000000e+00      1.047189e-01   
     4.465657          0.780207        9.395400e-02      0.000000e+00      0.000000e+00      9.395400e-02   
     4.465657          0.895180        8.344042e-02      0.000000e+00      0.000000e+00      8.344042e-02   
     4.465657          1.015184        7.332793e-02      0.000000e+00      0.000000e+00      7.332793e-02   
     4.465657          1.139497        6.374142e-02      0.000000e+00      0.000000e+00      6.374142e-02   
     4.465657          1.267373        5.476038e-02      0.000000e+00      0.000000e+00      5.476038e-02   
     4.465657          1.398041        4.647544e-02      0.000000e+00      0.000000e+00      4.647544e-02   
     4.465657          1.530716        3.894500e-02      0.000000e+00      0.000000e+00      3.894500e-02   
     4.465657          1.664599        3.220696e-02      0.000000e+00      0.000000e+00      3.220696e-02   
     4.465657          1.798887        2.625517e-02      0.000000e+00      0.000000e+00      2.625517e-02   
     4.465657          1.932771        2.107206e-02      0.000000e+00      0.000000e+00      2.107206e-02   
     4.465657          2.065446        1.663453e-02      0.000000e+00      0.000000e+00      1.663453e-02   
     4.465657          2.196114        1.289218e-02      0.000000e+00      0.000000e+00      1.289218e-02   
     4.465657          2.323989        9.798065e-03      0.000000e+00      0.000000e+00      9.798065e-03   
     4.465657          2.448303        7.283675e-03      0.000000e+00      0.000000e+00      7.283675e-03   
     4.465657          2.568307        5.277268e-03      0.000000e+00      0.000000e+00      5.277268e-03   
     4.465657          2.683279        3.725707e-03      0.000000e+00      0.000000e+00      3.725707e-03   
     4.465657          2.792529        2.546114e-03      0.000000e+00      0.000000e+00      2.546114e-03   
     4.465657          2.895400        1.677783e-03      0.000000e+00      0.000000e+00      1.677783e-03   
     4.465657          2.991272        1.058380e-03      0.000000e+00      0.000000e+00      1.058380e-03   
     4.465657          3.079569        6.340208e-04      0.000000e+00      0.000000e+00      6.340208e-04   
     4.465657          3.159760        3.579073e-04      0.000000e+00      0.000000e+00      3.579073e-04   
     4.465657          3.231363        1.859438e-04      0.000000e+00      0.000000e+00      1.859438e-04   
     4.465657          3.293947        8.784356e-05      0.000000e+00      0.000000e+00      8.784356e-05   
     4.465657          3.347136        3.514665e-05      0.000000e+00      0.000000e+00      3.514665e-05   
     4.465657          3.390609        1.144488e-05      0.000000e+00      0.000000e+00      1.144488e-05   
     4.465657          3.424107        2.472849e-06      0.000000e+00      0.000000e+00      2.472849e-06   
     4.465657          3.447427        3.134973e-07      0.000000e+00      0.000000e+00      3.134973e-07   
     4.465657          3.460435        8.205330e-09      0.000000e+00      0.000000e+00      8.205330e-09   
     4.675701          0.003052        1.273004e-01      0.000000e+00      0.000000e+00      1.273004e-01   
     4.675701          0.016060        1.260438e-01      0.000000e+00      0.000000e+00      1.260438e-01   
     4.675701          0.039380        1.237993e-01      0.000000e+00      0.000000e+00      1.237993e-01   
     4.675701          0.072877        1.205941e-01      0.000000e+00      0.000000e+00      1.205941e-01   
     4.675701          0.116351        1.164931e-01      0.000000e+00      0.000000e+00      1.164931e-01   
     4.675701          0.169540        1.115678e-01      0.000000e+00      0.000000e+00      1.115678e-01   
     4.675701          0.232124        1.059103e-01      0.000000e+00      0.000000e+00      1.059103e-01   
     4.675701          0.303727        9.965124e-02      0.000000e+00      0.000000e+00      9.965124e-02   
     4.675701          0.383918        9.290923e-02      0.000000e+00      0.000000e+00      9.290923e-02   
     4.675701          0.472215        8.582101e-02      0.000000e+00      0.000000e+00      8.582101e-02   
     4.675701          0.568087        7.851786e-02      0.000000e+00      0.000000e+00      7.851786e-02   
     4.675701          0.670957        7.115208e-02      0.000000e+00      0.000000e+00      7.115208e-02   
     4.675701          0.780207        6.383759e-02      0.000000e+00      0.000000e+00      6.383759e-02   
     4.675701          0.895180        5.669376e-02      0.000000e+00      0.000000e+00      5.669376e-02   
     4.675701          1.015184        4.982241e-02      0.000000e+00      0.000000e+00      4.982241e-02   
     4.675701          1.139497        4.330844e-02      0.000000e+00      0.000000e+00      4.330844e-02   
     4.675701          1.267373        3.720588e-02      0.000000e+00      0.000000e+00      3.720588e-02   
     4.675701          1.398041        3.157634e-02      0.000000e+00      0.000000e+00      3.157634e-02   
     4.675701          1.530716        2.645951e-02      0.000000e+00      0.000000e+00      2.645951e-02   
     4.675701          1.664599        2.188117e-02      0.000000e+00      0.000000e+00      2.188117e-02   
     4.675701          1.798887        1.783713e-02      0.000000e+00      0.000000e+00      1.783713e-02   
     4.675701          1.932771        1.431546e-02      0.000000e+00      0.000000e+00      1.431546e-02   
     4.675701          2.065446        1.130044e-02      0.000000e+00      0.000000e+00      1.130044e-02   
     4.675701          2.196114        8.757840e-03      0.000000e+00      0.000000e+00      8.757840e-03   
     4.675701          2.323989        6.655727e-03      0.000000e+00      0.000000e+00      6.655727e-03   
     4.675701          2.448303        4.947539e-03      0.000000e+00      0.000000e+00      4.947539e-03   
     4.675701          2.568307        3.584517e-03      0.000000e+00      0.000000e+00      3.584517e-03   
     4.675701          2.683279        2.530534e-03      0.000000e+00      0.000000e+00      2.530534e-03   
     4.675701          2.792529        1.729270e-03      0.000000e+00      0.000000e+00      1.729270e-03   
     4.675701          2.895400        1.139467e-03      0.000000e+00      0.000000e+00      1.139467e-03   
     4.675701          2.991272        7.187691e-04      0.000000e+00      0.000000e+00      7.187691e-04   
     4.675701          3.079569        4.305591e-04      0.000000e+00      0.000000e+00      4.305591e-04   
     4.675701          3.159760        2.430424e-04      0.000000e+00      0.000000e+00      2.430424e-04   
     4.675701          3.231363        1.262630e-04      0.000000e+00      0.000000e+00      1.262630e-04   
     4.675701          3.293947        5.964696e-05      0.000000e+00      0.000000e+00      5.964696e-05   
     4.675701          3.347136        2.386426e-05      0.000000e+00      0.000000e+00      2.386426e-05   
     4.675701          3.390609        7.770748e-06      0.000000e+00      0.000000e+00      7.770748e-06   
     4.675701          3.424107        1.678954e-06      0.000000e+00      0.000000e+00      1.678954e-06   
     4.675701          3.447427        2.128470e-07      0.000000e+00      0.000000e+00      2.128470e-07   
     4.675701          3.460435        5.570924e-09      0.000000e+00      0.000000e+00      5.570924e-09   
     4.897402          0.003052        8.326358e-02      0.000000e+00      0.000000e+00      8.326358e-02   
     4.897402          0.016060        8.244158e-02      0.000000e+00      0.000000e+00      8.244158e-02   
     4.897402          0.039380        8.097332e-02      0.000000e+00      0.000000e+00      8.097332e-02   
     4.897402          0.072877        7.887658e-02      0.000000e+00      0.000000e+00      7.887658e-02   
