#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.576074        2.571494e-01      0.000000e+00      0.000000e+00      2.571494e-01   
     3.752880          1.684264        1.976230e-01      0.000000e+00      0.000000e+00      1.976230e-01   
     3.752880          1.790817        1.481684e-01      0.000000e+00      0.000000e+00      1.481684e-01   
     3.752880          1.895092        1.080867e-01      0.000000e+00      0.000000e+00      1.080867e-01   
     3.752880          1.996463        7.646386e-02      0.000000e+00      0.000000e+00      7.646386e-02   
     3.752880          2.094320        5.223702e-02      0.000000e+00      0.000000e+00      5.223702e-02   
     3.752880          2.188074        3.429665e-02      0.000000e+00      0.000000e+00      3.429665e-02   
     3.752880          2.277162        2.151712e-02      0.000000e+00      0.000000e+00      2.151712e-02   
     3.752880          2.361048        1.279245e-02      0.000000e+00      0.000000e+00      1.279245e-02   
     3.752880          2.439226        7.138130e-03      0.000000e+00      0.000000e+00      7.138130e-03   
     3.752880          2.511228        3.689497e-03      0.000000e+00      0.000000e+00      3.689497e-03   
     3.752880          2.576620        1.734002e-03      0.000000e+00      0.000000e+00      1.734002e-03   
     3.752880          2.635008        7.225806e-04      0.000000e+00      0.000000e+00      7.225806e-04   
     3.752880          2.686042        2.573045e-04      0.000000e+00      0.000000e+00      2.573045e-04   
     3.752880          2.729415        7.369072e-05      0.000000e+00      0.000000e+00      7.369072e-05   
     3.752880          2.764865        1.536768e-05      0.000000e+00      0.000000e+00      1.536768e-05   
     3.752880          2.792180        1.940289e-06      0.000000e+00      0.000000e+00      1.940289e-06   
     3.752880          2.811197        9.845141e-08      0.000000e+00      0.000000e+00      9.845141e-08   
     3.752880          2.821804        6.297413e-10      0.000000e+00      0.000000e+00      6.297413e-10   
     3.910968          0.002489        1.767836e+00      0.000000e+00      0.000000e+00      1.767836e+00   
     3.910968          0.013096        1.759032e+00      0.000000e+00      0.000000e+00      1.759032e+00   
     3.910968          0.032112        1.733036e+00      0.000000e+00      0.000000e+00      1.733036e+00   
     3.910968          0.059428        1.693823e+00      0.000000e+00      0.000000e+00      1.693823e+00   
     3.910968          0.094878        1.642626e+00      0.000000e+00      0.000000e+00      1.642626e+00   
     3.910968          0.138251        1.580380e+00      0.000000e+00      0.000000e+00      1.580380e+00   
     3.910968          0.189285        1.508065e+00      0.000000e+00      0.000000e+00      1.508065e+00   
     3.910968          0.247673        1.426907e+00      0.000000e+00      0.000000e+00      1.426907e+00   
     3.910968          0.313065        1.338199e+00      0.000000e+00      0.000000e+00      1.338199e+00   
     3.910968          0.385067        1.243465e+00      0.000000e+00      0.000000e+00      1.243465e+00   
     3.910968          0.463245        1.144262e+00      0.000000e+00      0.000000e+00      1.144262e+00   
     3.910968          0.547131        1.042332e+00      0.000000e+00      0.000000e+00      1.042332e+00   
     3.910968          0.636218        9.393150e-01      0.000000e+00      0.000000e+00      9.393150e-01   
     3.910968          0.729973        8.369532e-01      0.000000e+00      0.000000e+00      8.369532e-01   
     3.910968          0.827830        7.368139e-01      0.000000e+00      0.000000e+00      7.368139e-01   
     3.910968          0.929201        6.404125e-01      0.000000e+00      0.000000e+00      6.404125e-01   
     3.910968          1.033476        5.490442e-01      0.000000e+00      0.000000e+00      5.490442e-01   
     3.910968          1.140029        4.638133e-01      0.000000e+00      0.000000e+00      4.638133e-01   
     3.910968          1.248219        3.856292e-01      0.000000e+00      0.000000e+00      3.856292e-01   
     3.910968          1.357394        3.151669e-01      0.000000e+00      0.000000e+00      3.151669e-01   
     3.910968          1.466899        2.528437e-01      0.000000e+00      0.000000e+00      2.528437e-01   
     3.910968          1.576074        1.987493e-01      0.000000e+00      0.000000e+00      1.987493e-01   
     3.910968          1.684264        1.527565e-01      0.000000e+00      0.000000e+00      1.527565e-01   
     3.910968          1.790817        1.145407e-01      0.000000e+00      0.000000e+00      1.145407e-01   
     3.910968          1.895092        8.356369e-02      0.000000e+00      0.000000e+00      8.356369e-02   
     3.910968          1.996463        5.912095e-02      0.000000e+00      0.000000e+00      5.912095e-02   
     3.910968          2.094320        4.039263e-02      0.000000e+00      0.000000e+00      4.039263e-02   
     3.910968          2.188074        2.652237e-02      0.000000e+00      0.000000e+00      2.652237e-02   
     3.910968          2.277162        1.664101e-02      0.000000e+00      0.000000e+00      1.664101e-02   
     3.910968          2.361048        9.894227e-03      0.000000e+00      0.000000e+00      9.894227e-03   
     3.910968          2.439226        5.521318e-03      0.000000e+00      0.000000e+00      5.521318e-03   
     3.910968          2.511228        2.853993e-03      0.000000e+00      0.000000e+00      2.853993e-03   
     3.910968          2.576620        1.341406e-03      0.000000e+00      0.000000e+00      1.341406e-03   
     3.910968          2.635008        5.590086e-04      0.000000e+00      0.000000e+00      5.590086e-04   
     3.910968          2.686042        1.990665e-04      0.000000e+00      0.000000e+00      1.990665e-04   
     3.910968          2.729415        5.701365e-05      0.000000e+00      0.000000e+00      5.701365e-05   
     3.910968          2.764865        1.189012e-05      0.000000e+00      0.000000e+00      1.189012e-05   
     3.910968          2.792180        1.501252e-06      0.000000e+00      0.000000e+00      1.501252e-06   
     3.910968          2.811197        7.617558e-08      0.000000e+00      0.000000e+00      7.617558e-08   
     3.910968          2.821804        4.872608e-10      0.000000e+00      0.000000e+00      4.872608e-10   
     4.082775          0.002489        1.324521e+00      0.000000e+00      0.000000e+00      1.324521e+00   
     4.082775          0.013096        1.317930e+00      0.000000e+00      0.000000e+00      1.317930e+00   
     4.082775          0.032112        1.298471e+00      0.000000e+00      0.000000e+00      1.298471e+00   
     4.082775          0.059428        1.269118e+00      0.000000e+00      0.000000e+00      1.269118e+00   
     4.082775          0.094878        1.230794e+00      0.000000e+00      0.000000e+00      1.230794e+00   
     4.082775          0.138251        1.184196e+00      0.000000e+00      0.000000e+00      1.184196e+00   
     4.082775          0.189285        1.130057e+00      0.000000e+00      0.000000e+00      1.130057e+00   
     4.082775          0.247673        1.069292e+00      0.000000e+00      0.000000e+00      1.069292e+00   
     4.082775          0.313065        1.002869e+00      0.000000e+00      0.000000e+00      1.002869e+00   
     4.082775          0.385067        9.319271e-01      0.000000e+00      0.000000e+00      9.319271e-01   
     4.082775          0.463245        8.576322e-01      0.000000e+00      0.000000e+00      8.576322e-01   
     4.082775          0.547131        7.812874e-01      0.000000e+00      0.000000e+00      7.812874e-01   
     4.082775          0.636218        7.041205e-01      0.000000e+00      0.000000e+00      7.041205e-01   
     4.082775          0.729973        6.274366e-01      0.000000e+00      0.000000e+00      6.274366e-01   
     4.082775          0.827830        5.524094e-01      0.000000e+00      0.000000e+00      5.524094e-01   
     4.082775          0.929201        4.801748e-01      0.000000e+00      0.000000e+00      4.801748e-01   
     4.082775          1.033476        4.117035e-01      0.000000e+00      0.000000e+00      4.117035e-01   
     4.082775          1.140029        3.478240e-01      0.000000e+00      0.000000e+00      3.478240e-01   
     4.082775          1.248219        2.892186e-01      0.000000e+00      0.000000e+00      2.892186e-01   
     4.082775          1.357394        2.363948e-01      0.000000e+00      0.000000e+00      2.363948e-01   
     4.082775          1.466899        1.896666e-01      0.000000e+00      0.000000e+00      1.896666e-01   
     4.082775          1.576074        1.491029e-01      0.000000e+00      0.000000e+00      1.491029e-01   
     4.082775          1.684264        1.146098e-01      0.000000e+00      0.000000e+00      1.146098e-01   
     4.082775          1.790817        8.594554e-02      0.000000e+00      0.000000e+00      8.594554e-02   
     4.082775          1.895092        6.270784e-02      0.000000e+00      0.000000e+00      6.270784e-02   
     4.082775          1.996463        4.436959e-02      0.000000e+00      0.000000e+00      4.436959e-02   
     4.082775          2.094320        3.031689e-02      0.000000e+00      0.000000e+00      3.031689e-02   
     4.082775          2.188074        1.990818e-02      0.000000e+00      0.000000e+00      1.990818e-02   
     4.082775          2.277162        1.249206e-02      0.000000e+00      0.000000e+00      1.249206e-02   
     4.082775          2.361048        7.427950e-03      0.000000e+00      0.000000e+00      7.427950e-03   
     4.082775          2.439226        4.145342e-03      0.000000e+00      0.000000e+00      4.145342e-03   
     4.082775          2.511228        2.142883e-03      0.000000e+00      0.000000e+00      2.142883e-03   
     4.082775          2.576620        1.007234e-03      0.000000e+00      0.000000e+00      1.007234e-03   
     4.082775          2.635008        4.197696e-04      0.000000e+00      0.000000e+00      4.197696e-04   
     4.082775          2.686042        1.494891e-04      0.000000e+00      0.000000e+00      1.494891e-04   
     4.082775          2.729415        4.281597e-05      0.000000e+00      0.000000e+00      4.281597e-05   
     4.082775          2.764865        8.929468e-06      0.000000e+00      0.000000e+00      8.929468e-06   
