#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          2.507204        8.519477e-03      0.000000e+00      0.000000e+00      8.519477e-03   
     3.910968          2.564020        3.026660e-03      0.000000e+00      0.000000e+00      3.026660e-03   
     3.910968          2.613679        6.766920e-04      0.000000e+00      0.000000e+00      6.766920e-04   
     3.910968          2.655883        7.083288e-05      0.000000e+00      0.000000e+00      7.083288e-05   
     3.910968          2.690378        1.116589e-05      0.000000e+00      0.000000e+00      1.116589e-05   
     3.910968          2.716958        1.214759e-06      0.000000e+00      0.000000e+00      1.214759e-06   
     3.910968          2.735462        5.549647e-08      0.000000e+00      0.000000e+00      5.549647e-08   
     3.910968          2.745783        3.344792e-10      0.000000e+00      0.000000e+00      3.344792e-10   
     4.082775          0.002422        4.223322e+00      0.000000e+00      0.000000e+00      4.223322e+00   
     4.082775          0.012743        4.227678e+00      0.000000e+00      0.000000e+00      4.227678e+00   
     4.082775          0.031247        4.224800e+00      0.000000e+00      0.000000e+00      4.224800e+00   
     4.082775          0.057827        4.226131e+00      0.000000e+00      0.000000e+00      4.226131e+00   
     4.082775          0.092322        4.220909e+00      0.000000e+00      0.000000e+00      4.220909e+00   
     4.082775          0.134526        4.199296e+00      0.000000e+00      0.000000e+00      4.199296e+00   
     4.082775          0.184185        4.116192e+00      0.000000e+00      0.000000e+00      4.116192e+00   
     4.082775          0.241001        3.971831e+00      0.000000e+00      0.000000e+00      3.971831e+00   
     4.082775          0.304631        3.786395e+00      0.000000e+00      0.000000e+00      3.786395e+00   
     4.082775          0.374693        3.569824e+00      0.000000e+00      0.000000e+00      3.569824e+00   
     4.082775          0.450765        3.331204e+00      0.000000e+00      0.000000e+00      3.331204e+00   
     4.082775          0.532391        3.077287e+00      0.000000e+00      0.000000e+00      3.077287e+00   
     4.082775          0.619078        2.813732e+00      0.000000e+00      0.000000e+00      2.813732e+00   
     4.082775          0.710307        2.545669e+00      0.000000e+00      0.000000e+00      2.545669e+00   
     4.082775          0.805527        2.277864e+00      0.000000e+00      0.000000e+00      2.277864e+00   
     4.082775          0.904168        2.014784e+00      0.000000e+00      0.000000e+00      2.014784e+00   
     4.082775          1.005634        1.760068e+00      0.000000e+00      0.000000e+00      1.760068e+00   
     4.082775          1.109316        1.517437e+00      0.000000e+00      0.000000e+00      1.517437e+00   
     4.082775          1.214591        1.290011e+00      0.000000e+00      0.000000e+00      1.290011e+00   
     4.082775          1.320825        1.080186e+00      0.000000e+00      0.000000e+00      1.080186e+00   
     4.082775          1.427380        8.898753e-01      0.000000e+00      0.000000e+00      8.898753e-01   
     4.082775          1.533614        7.200705e-01      0.000000e+00      0.000000e+00      7.200705e-01   
     4.082775          1.638889        5.711458e-01      0.000000e+00      0.000000e+00      5.711458e-01   
     4.082775          1.742571        4.431773e-01      0.000000e+00      0.000000e+00      4.431773e-01   
     4.082775          1.844037        3.355667e-01      0.000000e+00      0.000000e+00      3.355667e-01   
     4.082775          1.942678        2.470835e-01      0.000000e+00      0.000000e+00      2.470835e-01   
     4.082775          2.037898        1.760949e-01      0.000000e+00      0.000000e+00      1.760949e-01   
     4.082775          2.129127        1.208189e-01      0.000000e+00      0.000000e+00      1.208189e-01   
     4.082775          2.215814        7.920330e-02      0.000000e+00      0.000000e+00      7.920330e-02   
     4.082775          2.297440        4.903955e-02      0.000000e+00      0.000000e+00      4.903955e-02   
     4.082775          2.373512        2.822529e-02      0.000000e+00      0.000000e+00      2.822529e-02   
     4.082775          2.443574        1.470758e-02      0.000000e+00      0.000000e+00      1.470758e-02   
     4.082775          2.507204        6.627337e-03      0.000000e+00      0.000000e+00      6.627337e-03   
     4.082775          2.564020        2.353874e-03      0.000000e+00      0.000000e+00      2.353874e-03   
     4.082775          2.613679        5.261725e-04      0.000000e+00      0.000000e+00      5.261725e-04   
     4.082775          2.655883        5.507587e-05      0.000000e+00      0.000000e+00      5.507587e-05   
     4.082775          2.690378        8.681211e-06      0.000000e+00      0.000000e+00      8.681211e-06   
     4.082775          2.716958        9.443632e-07      0.000000e+00      0.000000e+00      9.443632e-07   
     4.082775          2.735462        4.314061e-08      0.000000e+00      0.000000e+00      4.314061e-08   
     4.082775          2.745783        2.600007e-10      0.000000e+00      0.000000e+00      2.600007e-10   
     4.267838          0.002422        3.165656e+00      0.000000e+00      0.000000e+00      3.165656e+00   
     4.267838          0.012743        3.168946e+00      0.000000e+00      0.000000e+00      3.168946e+00   
     4.267838          0.031247        3.166781e+00      0.000000e+00      0.000000e+00      3.166781e+00   
     4.267838          0.057827        3.167809e+00      0.000000e+00      0.000000e+00      3.167809e+00   
     4.267838          0.092322        3.163917e+00      0.000000e+00      0.000000e+00      3.163917e+00   
     4.267838          0.134526        3.147704e+00      0.000000e+00      0.000000e+00      3.147704e+00   
     4.267838          0.184185        3.085246e+00      0.000000e+00      0.000000e+00      3.085246e+00   
     4.267838          0.241001        2.976733e+00      0.000000e+00      0.000000e+00      2.976733e+00   
     4.267838          0.304631        2.837372e+00      0.000000e+00      0.000000e+00      2.837372e+00   
     4.267838          0.374693        2.674652e+00      0.000000e+00      0.000000e+00      2.674652e+00   
     4.267838          0.450765        2.495418e+00      0.000000e+00      0.000000e+00      2.495418e+00   
     4.267838          0.532391        2.304756e+00      0.000000e+00      0.000000e+00      2.304756e+00   
     4.267838          0.619078        2.106924e+00      0.000000e+00      0.000000e+00      2.106924e+00   
     4.267838          0.710307        1.905777e+00      0.000000e+00      0.000000e+00      1.905777e+00   
     4.267838          0.805527        1.704894e+00      0.000000e+00      0.000000e+00      1.704894e+00   
     4.267838          0.904168        1.507627e+00      0.000000e+00      0.000000e+00      1.507627e+00   
     4.267838          1.005634        1.316700e+00      0.000000e+00      0.000000e+00      1.316700e+00   
     4.267838          1.109316        1.134901e+00      0.000000e+00      0.000000e+00      1.134901e+00   
     4.267838          1.214591        9.645576e-01      0.000000e+00      0.000000e+00      9.645576e-01   
     4.267838          1.320825        8.074570e-01      0.000000e+00      0.000000e+00      8.074570e-01   
     4.267838          1.427380        6.650207e-01      0.000000e+00      0.000000e+00      6.650207e-01   
     4.267838          1.533614        5.379800e-01      0.000000e+00      0.000000e+00      5.379800e-01   
     4.267838          1.638889        4.266032e-01      0.000000e+00      0.000000e+00      4.266032e-01   
     4.267838          1.742571        3.309345e-01      0.000000e+00      0.000000e+00      3.309345e-01   
     4.267838          1.844037        2.505146e-01      0.000000e+00      0.000000e+00      2.505146e-01   
     4.267838          1.942678        1.844126e-01      0.000000e+00      0.000000e+00      1.844126e-01   
     4.267838          2.037898        1.313985e-01      0.000000e+00      0.000000e+00      1.313985e-01   
     4.267838          2.129127        9.013216e-02      0.000000e+00      0.000000e+00      9.013216e-02   
     4.267838          2.215814        5.907378e-02      0.000000e+00      0.000000e+00      5.907378e-02   
     4.267838          2.297440        3.656877e-02      0.000000e+00      0.000000e+00      3.656877e-02   
     4.267838          2.373512        2.104365e-02      0.000000e+00      0.000000e+00      2.104365e-02   
     4.267838          2.443574        1.096351e-02      0.000000e+00      0.000000e+00      1.096351e-02   
     4.267838          2.507204        4.939470e-03      0.000000e+00      0.000000e+00      4.939470e-03   
     4.267838          2.564020        1.754147e-03      0.000000e+00      0.000000e+00      1.754147e-03   
     4.267838          2.613679        3.920720e-04      0.000000e+00      0.000000e+00      3.920720e-04   
     4.267838          2.655883        4.103865e-05      0.000000e+00      0.000000e+00      4.103865e-05   
     4.267838          2.690378        6.468303e-06      0.000000e+00      0.000000e+00      6.468303e-06   
     4.267838          2.716958        7.036038e-07      0.000000e+00      0.000000e+00      7.036038e-07   
     4.267838          2.735462        3.214105e-08      0.000000e+00      0.000000e+00      3.214105e-08   
     4.267838          2.745783        1.937046e-10      0.000000e+00      0.000000e+00      1.937046e-10   
     4.465657          0.002422        2.267169e+00      0.000000e+00      0.000000e+00      2.267169e+00   
     4.465657          0.012743        2.269535e+00      0.000000e+00      0.000000e+00      2.269535e+00   
     4.465657          0.031247        2.267981e+00      0.000000e+00      0.000000e+00      2.267981e+00   
     4.465657          0.057827        2.268729e+00      0.000000e+00      0.000000e+00      2.268729e+00   
     4.465657          0.092322        2.265949e+00      0.000000e+00      0.000000e+00      2.265949e+00   
     4.465657          0.134526        2.254331e+00      0.000000e+00      0.000000e+00      2.254331e+00   
     4.465657          0.184185        2.209542e+00      0.000000e+00      0.000000e+00      2.209542e+00   
     4.465657          0.241001        2.131724e+00      0.000000e+00      0.000000e+00      2.131724e+00   
