#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.303727        4.587020e-01      0.000000e+00      0.000000e+00      4.587020e-01   
     3.113597          0.383918        4.244960e-01      0.000000e+00      0.000000e+00      4.244960e-01   
     3.113597          0.472215        3.888122e-01      0.000000e+00      0.000000e+00      3.888122e-01   
     3.113597          0.568087        3.523702e-01      0.000000e+00      0.000000e+00      3.523702e-01   
     3.113597          0.670957        3.159434e-01      0.000000e+00      0.000000e+00      3.159434e-01   
     3.113597          0.780207        2.801390e-01      0.000000e+00      0.000000e+00      2.801390e-01   
     3.113597          0.895180        2.455552e-01      0.000000e+00      0.000000e+00      2.455552e-01   
     3.113597          1.015184        2.127069e-01      0.000000e+00      0.000000e+00      2.127069e-01   
     3.113597          1.139497        1.819803e-01      0.000000e+00      0.000000e+00      1.819803e-01   
     3.113597          1.267373        1.536448e-01      0.000000e+00      0.000000e+00      1.536448e-01   
     3.113597          1.398041        1.279715e-01      0.000000e+00      0.000000e+00      1.279715e-01   
     3.113597          1.530716        1.050904e-01      0.000000e+00      0.000000e+00      1.050904e-01   
     3.113597          1.664599        8.504702e-02      0.000000e+00      0.000000e+00      8.504702e-02   
     3.113597          1.798887        6.775254e-02      0.000000e+00      0.000000e+00      6.775254e-02   
     3.113597          1.932771        5.307132e-02      0.000000e+00      0.000000e+00      5.307132e-02   
     3.113597          2.065446        4.084309e-02      0.000000e+00      0.000000e+00      4.084309e-02   
     3.113597          2.196114        3.083385e-02      0.000000e+00      0.000000e+00      3.083385e-02   
     3.113597          2.323989        2.280668e-02      0.000000e+00      0.000000e+00      2.280668e-02   
     3.113597          2.448303        1.649146e-02      0.000000e+00      0.000000e+00      1.649146e-02   
     3.113597          2.568307        1.162238e-02      0.000000e+00      0.000000e+00      1.162238e-02   
     3.113597          2.683279        7.977967e-03      0.000000e+00      0.000000e+00      7.977967e-03   
     3.113597          2.792529        5.303594e-03      0.000000e+00      0.000000e+00      5.303594e-03   
     3.113597          2.895400        3.401170e-03      0.000000e+00      0.000000e+00      3.401170e-03   
     3.113597          2.991272        2.090314e-03      0.000000e+00      0.000000e+00      2.090314e-03   
     3.113597          3.079569        1.221343e-03      0.000000e+00      0.000000e+00      1.221343e-03   
     3.113597          3.159760        6.733289e-04      0.000000e+00      0.000000e+00      6.733289e-04   
     3.113597          3.231363        3.422989e-04      0.000000e+00      0.000000e+00      3.422989e-04   
     3.113597          3.293947        1.584781e-04      0.000000e+00      0.000000e+00      1.584781e-04   
     3.113597          3.347136        6.232932e-05      0.000000e+00      0.000000e+00      6.232932e-05   
     3.113597          3.390609        2.000312e-05      0.000000e+00      0.000000e+00      2.000312e-05   
     3.113597          3.424107        4.274208e-06      0.000000e+00      0.000000e+00      4.274208e-06   
     3.113597          3.447427        5.377121e-07      0.000000e+00      0.000000e+00      5.377121e-07   
     3.113597          3.460435        1.401328e-08      0.000000e+00      0.000000e+00      1.401328e-08   
     3.181789          0.003052        5.532823e-01      0.000000e+00      0.000000e+00      5.532823e-01   
     3.181789          0.016060        5.471319e-01      0.000000e+00      0.000000e+00      5.471319e-01   
     3.181789          0.039380        5.362457e-01      0.000000e+00      0.000000e+00      5.362457e-01   
     3.181789          0.072877        5.208225e-01      0.000000e+00      0.000000e+00      5.208225e-01   
     3.181789          0.116351        5.012166e-01      0.000000e+00      0.000000e+00      5.012166e-01   
     3.181789          0.169540        4.778390e-01      0.000000e+00      0.000000e+00      4.778390e-01   
     3.181789          0.232124        4.511697e-01      0.000000e+00      0.000000e+00      4.511697e-01   
     3.181789          0.303727        4.218722e-01      0.000000e+00      0.000000e+00      4.218722e-01   
     3.181789          0.383918        3.905474e-01      0.000000e+00      0.000000e+00      3.905474e-01   
     3.181789          0.472215        3.578624e-01      0.000000e+00      0.000000e+00      3.578624e-01   
     3.181789          0.568087        3.244738e-01      0.000000e+00      0.000000e+00      3.244738e-01   
     3.181789          0.670957        2.910890e-01      0.000000e+00      0.000000e+00      2.910890e-01   
     3.181789          0.780207        2.582617e-01      0.000000e+00      0.000000e+00      2.582617e-01   
     3.181789          0.895180        2.265391e-01      0.000000e+00      0.000000e+00      2.265391e-01   
     3.181789          1.015184        1.963917e-01      0.000000e+00      0.000000e+00      1.963917e-01   
     3.181789          1.139497        1.681741e-01      0.000000e+00      0.000000e+00      1.681741e-01   
     3.181789          1.267373        1.421325e-01      0.000000e+00      0.000000e+00      1.421325e-01   
     3.181789          1.398041        1.185159e-01      0.000000e+00      0.000000e+00      1.185159e-01   
     3.181789          1.530716        9.744623e-02      0.000000e+00      0.000000e+00      9.744623e-02   
     3.181789          1.664599        7.896828e-02      0.000000e+00      0.000000e+00      7.896828e-02   
     3.181789          1.798887        6.300356e-02      0.000000e+00      0.000000e+00      6.300356e-02   
     3.181789          1.932771        4.943106e-02      0.000000e+00      0.000000e+00      4.943106e-02   
     3.181789          2.065446        3.810759e-02      0.000000e+00      0.000000e+00      3.810759e-02   
     3.181789          2.196114        2.882170e-02      0.000000e+00      0.000000e+00      2.882170e-02   
     3.181789          2.323989        2.136001e-02      0.000000e+00      0.000000e+00      2.136001e-02   
     3.181789          2.448303        1.547699e-02      0.000000e+00      0.000000e+00      1.547699e-02   
     3.181789          2.568307        1.093036e-02      0.000000e+00      0.000000e+00      1.093036e-02   
     3.181789          2.683279        7.519372e-03      0.000000e+00      0.000000e+00      7.519372e-03   
     3.181789          2.792529        5.009756e-03      0.000000e+00      0.000000e+00      5.009756e-03   
     3.181789          2.895400        3.219873e-03      0.000000e+00      0.000000e+00      3.219873e-03   
     3.181789          2.991272        1.983207e-03      0.000000e+00      0.000000e+00      1.983207e-03   
     3.181789          3.079569        1.161231e-03      0.000000e+00      0.000000e+00      1.161231e-03   
     3.181789          3.159760        6.415081e-04      0.000000e+00      0.000000e+00      6.415081e-04   
     3.181789          3.231363        3.267493e-04      0.000000e+00      0.000000e+00      3.267493e-04   
     3.181789          3.293947        1.515531e-04      0.000000e+00      0.000000e+00      1.515531e-04   
     3.181789          3.347136        5.969846e-05      0.000000e+00      0.000000e+00      5.969846e-05   
     3.181789          3.390609        1.918423e-05      0.000000e+00      0.000000e+00      1.918423e-05   
     3.181789          3.424107        4.103370e-06      0.000000e+00      0.000000e+00      4.103370e-06   
     3.181789          3.447427        5.165797e-07      0.000000e+00      0.000000e+00      5.165797e-07   
     3.181789          3.460435        1.346830e-08      0.000000e+00      0.000000e+00      1.346830e-08   
     3.265666          0.003052        4.957601e-01      0.000000e+00      0.000000e+00      4.957601e-01   
     3.265666          0.016060        4.902870e-01      0.000000e+00      0.000000e+00      4.902870e-01   
     3.265666          0.039380        4.805945e-01      0.000000e+00      0.000000e+00      4.805945e-01   
     3.265666          0.072877        4.668569e-01      0.000000e+00      0.000000e+00      4.668569e-01   
     3.265666          0.116351        4.493882e-01      0.000000e+00      0.000000e+00      4.493882e-01   
     3.265666          0.169540        4.285519e-01      0.000000e+00      0.000000e+00      4.285519e-01   
     3.265666          0.232124        4.047741e-01      0.000000e+00      0.000000e+00      4.047741e-01   
     3.265666          0.303727        3.786443e-01      0.000000e+00      0.000000e+00      3.786443e-01   
     3.265666          0.383918        3.506961e-01      0.000000e+00      0.000000e+00      3.506961e-01   
     3.265666          0.472215        3.215229e-01      0.000000e+00      0.000000e+00      3.215229e-01   
     3.265666          0.568087        2.917075e-01      0.000000e+00      0.000000e+00      2.917075e-01   
     3.265666          0.670957        2.618805e-01      0.000000e+00      0.000000e+00      2.618805e-01   
     3.265666          0.780207        2.325342e-01      0.000000e+00      0.000000e+00      2.325342e-01   
     3.265666          0.895180        2.041565e-01      0.000000e+00      0.000000e+00      2.041565e-01   
     3.265666          1.015184        1.771669e-01      0.000000e+00      0.000000e+00      1.771669e-01   
     3.265666          1.139497        1.518836e-01      0.000000e+00      0.000000e+00      1.518836e-01   
     3.265666          1.267373        1.285261e-01      0.000000e+00      0.000000e+00      1.285261e-01   
     3.265666          1.398041        1.073186e-01      0.000000e+00      0.000000e+00      1.073186e-01   
     3.265666          1.530716        8.837305e-02      0.000000e+00      0.000000e+00      8.837305e-02   
     3.265666          1.664599        7.173366e-02      0.000000e+00      0.000000e+00      7.173366e-02   
     3.265666          1.798887        5.733374e-02      0.000000e+00      0.000000e+00      5.733374e-02   
     3.265666          1.932771        4.506907e-02      0.000000e+00      0.000000e+00      4.506907e-02   
     3.265666          2.065446        3.481600e-02      0.000000e+00      0.000000e+00      3.481600e-02   
