#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.214700        1.306419e+00      0.000000e+00      0.000000e+00      1.306419e+00   
     3.113597          1.320944        1.097841e+00      0.000000e+00      0.000000e+00      1.097841e+00   
     3.113597          1.427508        9.071994e-01      0.000000e+00      0.000000e+00      9.071994e-01   
     3.113597          1.533752        7.358918e-01      0.000000e+00      0.000000e+00      7.358918e-01   
     3.113597          1.639036        5.847021e-01      0.000000e+00      0.000000e+00      5.847021e-01   
     3.113597          1.742728        4.537207e-01      0.000000e+00      0.000000e+00      4.537207e-01   
     3.113597          1.844203        3.426818e-01      0.000000e+00      0.000000e+00      3.426818e-01   
     3.113597          1.942852        2.508913e-01      0.000000e+00      0.000000e+00      2.508913e-01   
     3.113597          2.038081        1.770644e-01      0.000000e+00      0.000000e+00      1.770644e-01   
     3.113597          2.129318        1.195195e-01      0.000000e+00      0.000000e+00      1.195195e-01   
     3.113597          2.216013        7.628057e-02      0.000000e+00      0.000000e+00      7.628057e-02   
     3.113597          2.297646        4.525881e-02      0.000000e+00      0.000000e+00      4.525881e-02   
     3.113597          2.373726        2.426149e-02      0.000000e+00      0.000000e+00      2.426149e-02   
     3.113597          2.443794        1.116262e-02      0.000000e+00      0.000000e+00      1.116262e-02   
     3.113597          2.507429        3.941071e-03      0.000000e+00      0.000000e+00      3.941071e-03   
     3.113597          2.564250        7.831792e-04      0.000000e+00      0.000000e+00      7.831792e-04   
     3.113597          2.613913        7.753725e-05      0.000000e+00      0.000000e+00      7.753725e-05   
     3.113597          2.656121        1.889774e-05      0.000000e+00      0.000000e+00      1.889774e-05   
     3.113597          2.690620        3.556357e-06      0.000000e+00      0.000000e+00      3.556357e-06   
     3.113597          2.717202        4.247486e-07      0.000000e+00      0.000000e+00      4.247486e-07   
     3.113597          2.735708        2.160409e-08      0.000000e+00      0.000000e+00      2.160409e-08   
     3.113597          2.746030        2.720153e-10      0.000000e+00      0.000000e+00      2.720153e-10   
     3.181789          0.002422        4.545989e+00      0.000000e+00      0.000000e+00      4.545989e+00   
     3.181789          0.012744        4.512219e+00      0.000000e+00      0.000000e+00      4.512219e+00   
     3.181789          0.031250        4.452340e+00      0.000000e+00      0.000000e+00      4.452340e+00   
     3.181789          0.057832        4.366788e+00      0.000000e+00      0.000000e+00      4.366788e+00   
     3.181789          0.092330        4.256211e+00      0.000000e+00      0.000000e+00      4.256211e+00   
     3.181789          0.134538        4.121563e+00      0.000000e+00      0.000000e+00      4.121563e+00   
     3.181789          0.184202        3.964317e+00      0.000000e+00      0.000000e+00      3.964317e+00   
     3.181789          0.241022        3.786211e+00      0.000000e+00      0.000000e+00      3.786211e+00   
     3.181789          0.304658        3.589366e+00      0.000000e+00      0.000000e+00      3.589366e+00   
     3.181789          0.374726        3.375881e+00      0.000000e+00      0.000000e+00      3.375881e+00   
     3.181789          0.450806        3.148765e+00      0.000000e+00      0.000000e+00      3.148765e+00   
     3.181789          0.532438        2.911441e+00      0.000000e+00      0.000000e+00      2.911441e+00   
     3.181789          0.619134        2.667156e+00      0.000000e+00      0.000000e+00      2.667156e+00   
     3.181789          0.710371        2.419627e+00      0.000000e+00      0.000000e+00      2.419627e+00   
     3.181789          0.805600        2.172258e+00      0.000000e+00      0.000000e+00      2.172258e+00   
     3.181789          0.904249        1.928673e+00      0.000000e+00      0.000000e+00      1.928673e+00   
     3.181789          1.005724        1.692042e+00      0.000000e+00      0.000000e+00      1.692042e+00   
     3.181789          1.109416        1.465340e+00      0.000000e+00      0.000000e+00      1.465340e+00   
     3.181789          1.214700        1.250682e+00      0.000000e+00      0.000000e+00      1.250682e+00   
     3.181789          1.320944        1.051205e+00      0.000000e+00      0.000000e+00      1.051205e+00   
     3.181789          1.427508        8.688305e-01      0.000000e+00      0.000000e+00      8.688305e-01   
     3.181789          1.533752        7.049048e-01      0.000000e+00      0.000000e+00      7.049048e-01   
     3.181789          1.639036        5.601895e-01      0.000000e+00      0.000000e+00      5.601895e-01   
     3.181789          1.742728        4.347822e-01      0.000000e+00      0.000000e+00      4.347822e-01   
     3.181789          1.844203        3.284395e-01      0.000000e+00      0.000000e+00      3.284395e-01   
     3.181789          1.942852        2.405078e-01      0.000000e+00      0.000000e+00      2.405078e-01   
     3.181789          2.038081        1.697663e-01      0.000000e+00      0.000000e+00      1.697663e-01   
     3.181789          2.129318        1.146128e-01      0.000000e+00      0.000000e+00      1.146128e-01   
     3.181789          2.216013        7.316077e-02      0.000000e+00      0.000000e+00      7.316077e-02   
     3.181789          2.297646        4.341440e-02      0.000000e+00      0.000000e+00      4.341440e-02   
     3.181789          2.373726        2.327608e-02      0.000000e+00      0.000000e+00      2.327608e-02   
     3.181789          2.443794        1.071063e-02      0.000000e+00      0.000000e+00      1.071063e-02   
     3.181789          2.507429        3.781926e-03      0.000000e+00      0.000000e+00      3.781926e-03   
     3.181789          2.564250        7.516129e-04      0.000000e+00      0.000000e+00      7.516129e-04   
     3.181789          2.613913        7.440889e-05      0.000000e+00      0.000000e+00      7.440889e-05   
     3.181789          2.656121        1.813623e-05      0.000000e+00      0.000000e+00      1.813623e-05   
     3.181789          2.690620        3.413209e-06      0.000000e+00      0.000000e+00      3.413209e-06   
     3.181789          2.717202        4.076669e-07      0.000000e+00      0.000000e+00      4.076669e-07   
     3.181789          2.735708        2.073578e-08      0.000000e+00      0.000000e+00      2.073578e-08   
     3.181789          2.746030        2.610863e-10      0.000000e+00      0.000000e+00      2.610863e-10   
     3.265666          0.002422        4.265205e+00      0.000000e+00      0.000000e+00      4.265205e+00   
     3.265666          0.012744        4.233627e+00      0.000000e+00      0.000000e+00      4.233627e+00   
     3.265666          0.031250        4.177625e+00      0.000000e+00      0.000000e+00      4.177625e+00   
     3.265666          0.057832        4.097601e+00      0.000000e+00      0.000000e+00      4.097601e+00   
     3.265666          0.092330        3.994148e+00      0.000000e+00      0.000000e+00      3.994148e+00   
     3.265666          0.134538        3.868148e+00      0.000000e+00      0.000000e+00      3.868148e+00   
     3.265666          0.184202        3.720969e+00      0.000000e+00      0.000000e+00      3.720969e+00   
     3.265666          0.241022        3.554224e+00      0.000000e+00      0.000000e+00      3.554224e+00   
     3.265666          0.304658        3.369889e+00      0.000000e+00      0.000000e+00      3.369889e+00   
     3.265666          0.374726        3.169919e+00      0.000000e+00      0.000000e+00      3.169919e+00   
     3.265666          0.450806        2.957123e+00      0.000000e+00      0.000000e+00      2.957123e+00   
     3.265666          0.532438        2.734698e+00      0.000000e+00      0.000000e+00      2.734698e+00   
     3.265666          0.619134        2.505681e+00      0.000000e+00      0.000000e+00      2.505681e+00   
     3.265666          0.710371        2.273554e+00      0.000000e+00      0.000000e+00      2.273554e+00   
     3.265666          0.805600        2.041508e+00      0.000000e+00      0.000000e+00      2.041508e+00   
     3.265666          0.904249        1.812941e+00      0.000000e+00      0.000000e+00      1.812941e+00   
     3.265666          1.005724        1.590832e+00      0.000000e+00      0.000000e+00      1.590832e+00   
     3.265666          1.109416        1.377976e+00      0.000000e+00      0.000000e+00      1.377976e+00   
     3.265666          1.214700        1.176365e+00      0.000000e+00      0.000000e+00      1.176365e+00   
     3.265666          1.320944        9.889531e-01      0.000000e+00      0.000000e+00      9.889531e-01   
     3.265666          1.427508        8.175548e-01      0.000000e+00      0.000000e+00      8.175548e-01   
     3.265666          1.533752        6.634467e-01      0.000000e+00      0.000000e+00      6.634467e-01   
     3.265666          1.639036        5.273560e-01      0.000000e+00      0.000000e+00      5.273560e-01   
     3.265666          1.742728        4.093861e-01      0.000000e+00      0.000000e+00      4.093861e-01   
     3.265666          1.844203        3.093197e-01      0.000000e+00      0.000000e+00      3.093197e-01   
     3.265666          1.942852        2.265530e-01      0.000000e+00      0.000000e+00      2.265530e-01   
     3.265666          2.038081        1.599478e-01      0.000000e+00      0.000000e+00      1.599478e-01   
     3.265666          2.129318        1.080047e-01      0.000000e+00      0.000000e+00      1.080047e-01   
     3.265666          2.216013        6.895516e-02      0.000000e+00      0.000000e+00      6.895516e-02   
     3.265666          2.297646        4.092578e-02      0.000000e+00      0.000000e+00      4.092578e-02   
     3.265666          2.373726        2.194536e-02      0.000000e+00      0.000000e+00      2.194536e-02   
     3.265666          2.443794        1.009978e-02      0.000000e+00      0.000000e+00      1.009978e-02   
     3.265666          2.507429        3.566694e-03      0.000000e+00      0.000000e+00      3.566694e-03   
     3.265666          2.564250        7.089011e-04      0.000000e+00      0.000000e+00      7.089011e-04   
