#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.805603        1.683409e-01      0.000000e+00      0.000000e+00      1.683409e-01   
     2.971601          1.886432        1.180758e-01      0.000000e+00      0.000000e+00      1.180758e-01   
     2.971601          1.963239        8.001644e-02      0.000000e+00      0.000000e+00      8.001644e-02   
     2.971601          2.035560        5.208857e-02      0.000000e+00      0.000000e+00      5.208857e-02   
     2.971601          2.102961        3.227886e-02      0.000000e+00      0.000000e+00      3.227886e-02   
     2.971601          2.165037        1.884952e-02      0.000000e+00      0.000000e+00      1.884952e-02   
     2.971601          2.221414        1.025666e-02      0.000000e+00      0.000000e+00      1.025666e-02   
     2.971601          2.271753        5.083830e-03      0.000000e+00      0.000000e+00      5.083830e-03   
     2.971601          2.315751        2.224219e-03      0.000000e+00      0.000000e+00      2.224219e-03   
     2.971601          2.353145        8.246953e-04      0.000000e+00      0.000000e+00      8.246953e-04   
     2.971601          2.383708        2.380026e-04      0.000000e+00      0.000000e+00      2.380026e-04   
     2.971601          2.407258        4.284526e-05      0.000000e+00      0.000000e+00      4.284526e-05   
     2.971601          2.423653        4.607813e-06      0.000000e+00      0.000000e+00      4.607813e-06   
     2.971601          2.432798        1.198653e-07      0.000000e+00      0.000000e+00      1.198653e-07   
     2.984682          0.002146        4.393666e+00      0.000000e+00      0.000000e+00      4.393666e+00   
     2.984682          0.011291        4.396689e+00      0.000000e+00      0.000000e+00      4.396689e+00   
     2.984682          0.027685        4.394256e+00      0.000000e+00      0.000000e+00      4.394256e+00   
     2.984682          0.051235        4.391912e+00      0.000000e+00      0.000000e+00      4.391912e+00   
     2.984682          0.081798        4.365555e+00      0.000000e+00      0.000000e+00      4.365555e+00   
     2.984682          0.119192        4.265813e+00      0.000000e+00      0.000000e+00      4.265813e+00   
     2.984682          0.163191        4.113562e+00      0.000000e+00      0.000000e+00      4.113562e+00   
     2.984682          0.213530        3.924664e+00      0.000000e+00      0.000000e+00      3.924664e+00   
     2.984682          0.269907        3.707529e+00      0.000000e+00      0.000000e+00      3.707529e+00   
     2.984682          0.331982        3.469142e+00      0.000000e+00      0.000000e+00      3.469142e+00   
     2.984682          0.399383        3.215082e+00      0.000000e+00      0.000000e+00      3.215082e+00   
     2.984682          0.471705        2.950711e+00      0.000000e+00      0.000000e+00      2.950711e+00   
     2.984682          0.548511        2.680996e+00      0.000000e+00      0.000000e+00      2.680996e+00   
     2.984682          0.629341        2.410531e+00      0.000000e+00      0.000000e+00      2.410531e+00   
     2.984682          0.713707        2.143818e+00      0.000000e+00      0.000000e+00      2.143818e+00   
     2.984682          0.801104        1.884921e+00      0.000000e+00      0.000000e+00      1.884921e+00   
     2.984682          0.891004        1.637336e+00      0.000000e+00      0.000000e+00      1.637336e+00   
     2.984682          0.982868        1.404539e+00      0.000000e+00      0.000000e+00      1.404539e+00   
     2.984682          1.076143        1.188356e+00      0.000000e+00      0.000000e+00      1.188356e+00   
     2.984682          1.170267        9.908716e-01      0.000000e+00      0.000000e+00      9.908716e-01   
     2.984682          1.264676        8.134898e-01      0.000000e+00      0.000000e+00      8.134898e-01   
     2.984682          1.358801        6.567919e-01      0.000000e+00      0.000000e+00      6.567919e-01   
     2.984682          1.452075        5.206220e-01      0.000000e+00      0.000000e+00      5.206220e-01   
     2.984682          1.543939        4.045317e-01      0.000000e+00      0.000000e+00      4.045317e-01   
     2.984682          1.633840        3.075635e-01      0.000000e+00      0.000000e+00      3.075635e-01   
     2.984682          1.721236        2.283175e-01      0.000000e+00      0.000000e+00      2.283175e-01   
     2.984682          1.805603        1.650129e-01      0.000000e+00      0.000000e+00      1.650129e-01   
     2.984682          1.886432        1.157375e-01      0.000000e+00      0.000000e+00      1.157375e-01   
     2.984682          1.963239        7.842931e-02      0.000000e+00      0.000000e+00      7.842931e-02   
     2.984682          2.035560        5.105381e-02      0.000000e+00      0.000000e+00      5.105381e-02   
     2.984682          2.102961        3.163672e-02      0.000000e+00      0.000000e+00      3.163672e-02   
     2.984682          2.165037        1.847405e-02      0.000000e+00      0.000000e+00      1.847405e-02   
     2.984682          2.221414        1.005211e-02      0.000000e+00      0.000000e+00      1.005211e-02   
     2.984682          2.271753        4.982334e-03      0.000000e+00      0.000000e+00      4.982334e-03   
     2.984682          2.315751        2.179773e-03      0.000000e+00      0.000000e+00      2.179773e-03   
     2.984682          2.353145        8.082028e-04      0.000000e+00      0.000000e+00      8.082028e-04   
     2.984682          2.383708        2.332398e-04      0.000000e+00      0.000000e+00      2.332398e-04   
     2.984682          2.407258        4.198749e-05      0.000000e+00      0.000000e+00      4.198749e-05   
     2.984682          2.423653        4.515536e-06      0.000000e+00      0.000000e+00      4.515536e-06   
     2.984682          2.432798        1.174645e-07      0.000000e+00      0.000000e+00      1.174645e-07   
     2.993761          0.002146        4.334912e+00      0.000000e+00      0.000000e+00      4.334912e+00   
     2.993761          0.011291        4.337898e+00      0.000000e+00      0.000000e+00      4.337898e+00   
     2.993761          0.027685        4.335497e+00      0.000000e+00      0.000000e+00      4.335497e+00   
     2.993761          0.051235        4.333185e+00      0.000000e+00      0.000000e+00      4.333185e+00   
     2.993761          0.081798        4.307176e+00      0.000000e+00      0.000000e+00      4.307176e+00   
     2.993761          0.119192        4.208745e+00      0.000000e+00      0.000000e+00      4.208745e+00   
     2.993761          0.163191        4.058495e+00      0.000000e+00      0.000000e+00      4.058495e+00   
     2.993761          0.213530        3.872084e+00      0.000000e+00      0.000000e+00      3.872084e+00   
     2.993761          0.269907        3.657812e+00      0.000000e+00      0.000000e+00      3.657812e+00   
     2.993761          0.331982        3.422573e+00      0.000000e+00      0.000000e+00      3.422573e+00   
     2.993761          0.399383        3.171874e+00      0.000000e+00      0.000000e+00      3.171874e+00   
     2.993761          0.471705        2.911007e+00      0.000000e+00      0.000000e+00      2.911007e+00   
     2.993761          0.548511        2.644874e+00      0.000000e+00      0.000000e+00      2.644874e+00   
     2.993761          0.629341        2.378007e+00      0.000000e+00      0.000000e+00      2.378007e+00   
     2.993761          0.713707        2.114851e+00      0.000000e+00      0.000000e+00      2.114851e+00   
     2.993761          0.801104        1.859413e+00      0.000000e+00      0.000000e+00      1.859413e+00   
     2.993761          0.891004        1.615143e+00      0.000000e+00      0.000000e+00      1.615143e+00   
     2.993761          0.982868        1.385470e+00      0.000000e+00      0.000000e+00      1.385470e+00   
     2.993761          1.076143        1.172195e+00      0.000000e+00      0.000000e+00      1.172195e+00   
     2.993761          1.170267        9.773732e-01      0.000000e+00      0.000000e+00      9.773732e-01   
     2.993761          1.264676        8.023885e-01      0.000000e+00      0.000000e+00      8.023885e-01   
     2.993761          1.358801        6.478131e-01      0.000000e+00      0.000000e+00      6.478131e-01   
     2.993761          1.452075        5.134923e-01      0.000000e+00      0.000000e+00      5.134923e-01   
     2.993761          1.543939        3.989820e-01      0.000000e+00      0.000000e+00      3.989820e-01   
     2.993761          1.633840        3.033368e-01      0.000000e+00      0.000000e+00      3.033368e-01   
     2.993761          1.721236        2.251745e-01      0.000000e+00      0.000000e+00      2.251745e-01   
     2.993761          1.805603        1.627376e-01      0.000000e+00      0.000000e+00      1.627376e-01   
     2.993761          1.886432        1.141392e-01      0.000000e+00      0.000000e+00      1.141392e-01   
     2.993761          1.963239        7.734453e-02      0.000000e+00      0.000000e+00      7.734453e-02   
     2.993761          2.035560        5.034665e-02      0.000000e+00      0.000000e+00      5.034665e-02   
     2.993761          2.102961        3.119792e-02      0.000000e+00      0.000000e+00      3.119792e-02   
     2.993761          2.165037        1.821750e-02      0.000000e+00      0.000000e+00      1.821750e-02   
     2.993761          2.221414        9.912362e-03      0.000000e+00      0.000000e+00      9.912362e-03   
     2.993761          2.271753        4.912998e-03      0.000000e+00      0.000000e+00      4.912998e-03   
     2.993761          2.315751        2.149413e-03      0.000000e+00      0.000000e+00      2.149413e-03   
     2.993761          2.353145        7.969375e-04      0.000000e+00      0.000000e+00      7.969375e-04   
     2.993761          2.383708        2.299868e-04      0.000000e+00      0.000000e+00      2.299868e-04   
     2.993761          2.407258        4.140164e-05      0.000000e+00      0.000000e+00      4.140164e-05   
     2.993761          2.423653        4.452512e-06      0.000000e+00      0.000000e+00      4.452512e-06   
     2.993761          2.432798        1.158248e-07      0.000000e+00      0.000000e+00      1.158248e-07   
     2.998815          0.002146        4.302427e+00      0.000000e+00      0.000000e+00      4.302427e+00   
     2.998815          0.011291        4.305392e+00      0.000000e+00      0.000000e+00      4.305392e+00   
