#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.033476        1.276063e+00      0.000000e+00      0.000000e+00      1.276063e+00   
     3.365002          1.140029        1.078963e+00      0.000000e+00      0.000000e+00      1.078963e+00   
     3.365002          1.248219        8.979399e-01      0.000000e+00      0.000000e+00      8.979399e-01   
     3.365002          1.357394        7.345897e-01      0.000000e+00      0.000000e+00      7.345897e-01   
     3.365002          1.466899        5.899219e-01      0.000000e+00      0.000000e+00      5.899219e-01   
     3.365002          1.576074        4.641882e-01      0.000000e+00      0.000000e+00      4.641882e-01   
     3.365002          1.684264        3.571406e-01      0.000000e+00      0.000000e+00      3.571406e-01   
     3.365002          1.790817        2.680725e-01      0.000000e+00      0.000000e+00      2.680725e-01   
     3.365002          1.895092        1.957770e-01      0.000000e+00      0.000000e+00      1.957770e-01   
     3.365002          1.996463        1.386540e-01      0.000000e+00      0.000000e+00      1.386540e-01   
     3.365002          2.094320        9.482687e-02      0.000000e+00      0.000000e+00      9.482687e-02   
     3.365002          2.188074        6.232576e-02      0.000000e+00      0.000000e+00      6.232576e-02   
     3.365002          2.277162        3.914227e-02      0.000000e+00      0.000000e+00      3.914227e-02   
     3.365002          2.361048        2.329376e-02      0.000000e+00      0.000000e+00      2.329376e-02   
     3.365002          2.439226        1.300976e-02      0.000000e+00      0.000000e+00      1.300976e-02   
     3.365002          2.511228        6.730119e-03      0.000000e+00      0.000000e+00      6.730119e-03   
     3.365002          2.576620        3.165510e-03      0.000000e+00      0.000000e+00      3.165510e-03   
     3.365002          2.635008        1.320032e-03      0.000000e+00      0.000000e+00      1.320032e-03   
     3.365002          2.686042        4.703407e-04      0.000000e+00      0.000000e+00      4.703407e-04   
     3.365002          2.729415        1.347736e-04      0.000000e+00      0.000000e+00      1.347736e-04   
     3.365002          2.764865        2.811805e-05      0.000000e+00      0.000000e+00      2.811805e-05   
     3.365002          2.792180        3.551285e-06      0.000000e+00      0.000000e+00      3.551285e-06   
     3.365002          2.811197        1.802346e-07      0.000000e+00      0.000000e+00      1.802346e-07   
     3.365002          2.821804        1.152991e-09      0.000000e+00      0.000000e+00      1.152991e-09   
     3.479529          0.002489        3.424077e+00      0.000000e+00      0.000000e+00      3.424077e+00   
     3.479529          0.013096        3.407129e+00      0.000000e+00      0.000000e+00      3.407129e+00   
     3.479529          0.032112        3.357180e+00      0.000000e+00      0.000000e+00      3.357180e+00   
     3.479529          0.059428        3.281839e+00      0.000000e+00      0.000000e+00      3.281839e+00   
     3.479529          0.094878        3.183440e+00      0.000000e+00      0.000000e+00      3.183440e+00   
     3.479529          0.138251        3.063747e+00      0.000000e+00      0.000000e+00      3.063747e+00   
     3.479529          0.189285        2.924613e+00      0.000000e+00      0.000000e+00      2.924613e+00   
     3.479529          0.247673        2.768370e+00      0.000000e+00      0.000000e+00      2.768370e+00   
     3.479529          0.313065        2.597475e+00      0.000000e+00      0.000000e+00      2.597475e+00   
     3.479529          0.385067        2.414845e+00      0.000000e+00      0.000000e+00      2.414845e+00   
     3.479529          0.463245        2.223456e+00      0.000000e+00      0.000000e+00      2.223456e+00   
     3.479529          0.547131        2.026649e+00      0.000000e+00      0.000000e+00      2.026649e+00   
     3.479529          0.636218        1.827572e+00      0.000000e+00      0.000000e+00      1.827572e+00   
     3.479529          0.729973        1.629582e+00      0.000000e+00      0.000000e+00      1.629582e+00   
     3.479529          0.827830        1.435703e+00      0.000000e+00      0.000000e+00      1.435703e+00   
     3.479529          0.929201        1.248872e+00      0.000000e+00      0.000000e+00      1.248872e+00   
     3.479529          1.033476        1.071605e+00      0.000000e+00      0.000000e+00      1.071605e+00   
     3.479529          1.140029        9.060591e-01      0.000000e+00      0.000000e+00      9.060591e-01   
     3.479529          1.248219        7.540215e-01      0.000000e+00      0.000000e+00      7.540215e-01   
     3.479529          1.357394        6.168322e-01      0.000000e+00      0.000000e+00      6.168322e-01   
     3.479529          1.466899        4.953381e-01      0.000000e+00      0.000000e+00      4.953381e-01   
     3.479529          1.576074        3.897495e-01      0.000000e+00      0.000000e+00      3.897495e-01   
     3.479529          1.684264        2.998571e-01      0.000000e+00      0.000000e+00      2.998571e-01   
     3.479529          1.790817        2.250662e-01      0.000000e+00      0.000000e+00      2.250662e-01   
     3.479529          1.895092        1.643623e-01      0.000000e+00      0.000000e+00      1.643623e-01   
     3.479529          1.996463        1.164007e-01      0.000000e+00      0.000000e+00      1.164007e-01   
     3.479529          2.094320        7.960430e-02      0.000000e+00      0.000000e+00      7.960430e-02   
     3.479529          2.188074        5.231844e-02      0.000000e+00      0.000000e+00      5.231844e-02   
     3.479529          2.277162        3.285607e-02      0.000000e+00      0.000000e+00      3.285607e-02   
     3.479529          2.361048        1.955202e-02      0.000000e+00      0.000000e+00      1.955202e-02   
     3.479529          2.439226        1.091955e-02      0.000000e+00      0.000000e+00      1.091955e-02   
     3.479529          2.511228        5.648618e-03      0.000000e+00      0.000000e+00      5.648618e-03   
     3.479529          2.576620        2.656735e-03      0.000000e+00      0.000000e+00      2.656735e-03   
     3.479529          2.635008        1.107835e-03      0.000000e+00      0.000000e+00      1.107835e-03   
     3.479529          2.686042        3.947215e-04      0.000000e+00      0.000000e+00      3.947215e-04   
     3.479529          2.729415        1.131024e-04      0.000000e+00      0.000000e+00      1.131024e-04   
     3.479529          2.764865        2.359626e-05      0.000000e+00      0.000000e+00      2.359626e-05   
     3.479529          2.792180        2.980139e-06      0.000000e+00      0.000000e+00      2.980139e-06   
     3.479529          2.811197        1.512463e-07      0.000000e+00      0.000000e+00      1.512463e-07   
     3.479529          2.821804        9.675458e-10      0.000000e+00      0.000000e+00      9.675458e-10   
     3.608938          0.002489        2.801989e+00      0.000000e+00      0.000000e+00      2.801989e+00   
     3.608938          0.013096        2.788118e+00      0.000000e+00      0.000000e+00      2.788118e+00   
     3.608938          0.032112        2.747240e+00      0.000000e+00      0.000000e+00      2.747240e+00   
     3.608938          0.059428        2.685581e+00      0.000000e+00      0.000000e+00      2.685581e+00   
     3.608938          0.094878        2.605052e+00      0.000000e+00      0.000000e+00      2.605052e+00   
     3.608938          0.138251        2.507096e+00      0.000000e+00      0.000000e+00      2.507096e+00   
     3.608938          0.189285        2.393230e+00      0.000000e+00      0.000000e+00      2.393230e+00   
     3.608938          0.247673        2.265361e+00      0.000000e+00      0.000000e+00      2.265361e+00   
     3.608938          0.313065        2.125502e+00      0.000000e+00      0.000000e+00      2.125502e+00   
     3.608938          0.385067        1.976040e+00      0.000000e+00      0.000000e+00      1.976040e+00   
     3.608938          0.463245        1.819410e+00      0.000000e+00      0.000000e+00      1.819410e+00   
     3.608938          0.547131        1.658347e+00      0.000000e+00      0.000000e+00      1.658347e+00   
     3.608938          0.636218        1.495428e+00      0.000000e+00      0.000000e+00      1.495428e+00   
     3.608938          0.729973        1.333400e+00      0.000000e+00      0.000000e+00      1.333400e+00   
     3.608938          0.827830        1.174738e+00      0.000000e+00      0.000000e+00      1.174738e+00   
     3.608938          0.929201        1.021847e+00      0.000000e+00      0.000000e+00      1.021847e+00   
     3.608938          1.033476        8.767858e-01      0.000000e+00      0.000000e+00      8.767858e-01   
     3.608938          1.140029        7.413194e-01      0.000000e+00      0.000000e+00      7.413194e-01   
     3.608938          1.248219        6.169100e-01      0.000000e+00      0.000000e+00      6.169100e-01   
     3.608938          1.357394        5.046539e-01      0.000000e+00      0.000000e+00      5.046539e-01   
     3.608938          1.466899        4.052435e-01      0.000000e+00      0.000000e+00      4.052435e-01   
     3.608938          1.576074        3.188504e-01      0.000000e+00      0.000000e+00      3.188504e-01   
     3.608938          1.684264        2.453026e-01      0.000000e+00      0.000000e+00      2.453026e-01   
     3.608938          1.790817        1.841129e-01      0.000000e+00      0.000000e+00      1.841129e-01   
     3.608938          1.895092        1.344503e-01      0.000000e+00      0.000000e+00      1.344503e-01   
     3.608938          1.996463        9.521390e-02      0.000000e+00      0.000000e+00      9.521390e-02   
     3.608938          2.094320        6.511282e-02      0.000000e+00      0.000000e+00      6.511282e-02   
     3.608938          2.188074        4.279272e-02      0.000000e+00      0.000000e+00      4.279272e-02   
     3.608938          2.277162        2.687298e-02      0.000000e+00      0.000000e+00      2.687298e-02   
     3.608938          2.361048        1.599106e-02      0.000000e+00      0.000000e+00      1.599106e-02   
     3.608938          2.439226        8.930508e-03      0.000000e+00      0.000000e+00      8.930508e-03   
     3.608938          2.511228        4.619555e-03      0.000000e+00      0.000000e+00      4.619555e-03   
