#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          2.313252        4.202958e-05      0.000000e+00      0.000000e+00      4.202958e-05   
     4.082775          2.343297        1.218730e-05      0.000000e+00      0.000000e+00      1.218730e-05   
     4.082775          2.366448        2.604013e-06      0.000000e+00      0.000000e+00      2.604013e-06   
     4.082775          2.382565        2.305159e-07      0.000000e+00      0.000000e+00      2.305159e-07   
     4.082775          2.391555        6.786426e-09      0.000000e+00      0.000000e+00      6.786426e-09   
     4.267838          0.002109        2.280730e-01      0.000000e+00      0.000000e+00      2.280730e-01   
     4.267838          0.011099        2.261329e-01      0.000000e+00      0.000000e+00      2.261329e-01   
     4.267838          0.027216        2.226831e-01      0.000000e+00      0.000000e+00      2.226831e-01   
     4.267838          0.050366        2.177582e-01      0.000000e+00      0.000000e+00      2.177582e-01   
     4.267838          0.080412        2.114101e-01      0.000000e+00      0.000000e+00      2.114101e-01   
     4.267838          0.117171        2.037124e-01      0.000000e+00      0.000000e+00      2.037124e-01   
     4.267838          0.160424        1.947787e-01      0.000000e+00      0.000000e+00      1.947787e-01   
     4.267838          0.209910        1.847301e-01      0.000000e+00      0.000000e+00      1.847301e-01   
     4.267838          0.265331        1.737256e-01      0.000000e+00      0.000000e+00      1.737256e-01   
     4.267838          0.326354        1.619549e-01      0.000000e+00      0.000000e+00      1.619549e-01   
     4.267838          0.392613        1.496011e-01      0.000000e+00      0.000000e+00      1.496011e-01   
     4.267838          0.463708        1.368741e-01      0.000000e+00      0.000000e+00      1.368741e-01   
     4.267838          0.539212        1.239864e-01      0.000000e+00      0.000000e+00      1.239864e-01   
     4.267838          0.618671        1.111412e-01      0.000000e+00      0.000000e+00      1.111412e-01   
     4.267838          0.701608        9.853555e-02      0.000000e+00      0.000000e+00      9.853555e-02   
     4.267838          0.787523        8.634182e-02      0.000000e+00      0.000000e+00      8.634182e-02   
     4.267838          0.875899        7.471596e-02      0.000000e+00      0.000000e+00      7.471596e-02   
     4.267838          0.966205        6.382383e-02      0.000000e+00      0.000000e+00      6.382383e-02   
     4.267838          1.057899        5.376828e-02      0.000000e+00      0.000000e+00      5.376828e-02   
     4.267838          1.150428        4.463514e-02      0.000000e+00      0.000000e+00      4.463514e-02   
     4.267838          1.243236        3.646998e-02      0.000000e+00      0.000000e+00      3.646998e-02   
     4.267838          1.335765        2.928021e-02      0.000000e+00      0.000000e+00      2.928021e-02   
     4.267838          1.427459        2.307584e-02      0.000000e+00      0.000000e+00      2.307584e-02   
     4.267838          1.517765        1.782349e-02      0.000000e+00      0.000000e+00      1.782349e-02   
     4.267838          1.606141        1.346793e-02      0.000000e+00      0.000000e+00      1.346793e-02   
     4.267838          1.692056        9.930771e-03      0.000000e+00      0.000000e+00      9.930771e-03   
     4.267838          1.774993        7.128362e-03      0.000000e+00      0.000000e+00      7.128362e-03   
     4.267838          1.854452        4.965850e-03      0.000000e+00      0.000000e+00      4.965850e-03   
     4.267838          1.929956        3.341770e-03      0.000000e+00      0.000000e+00      3.341770e-03   
     4.267838          2.001051        2.160295e-03      0.000000e+00      0.000000e+00      2.160295e-03   
     4.267838          2.067310        1.329405e-03      0.000000e+00      0.000000e+00      1.329405e-03   
     4.267838          2.128333        7.727134e-04      0.000000e+00      0.000000e+00      7.727134e-04   
     4.267838          2.183754        4.189989e-04      0.000000e+00      0.000000e+00      4.189989e-04   
     4.267838          2.233240        2.066254e-04      0.000000e+00      0.000000e+00      2.066254e-04   
     4.267838          2.276493        8.998788e-05      0.000000e+00      0.000000e+00      8.998788e-05   
     4.267838          2.313252        3.318200e-05      0.000000e+00      0.000000e+00      3.318200e-05   
     4.267838          2.343297        9.621223e-06      0.000000e+00      0.000000e+00      9.621223e-06   
     4.267838          2.366448        2.055628e-06      0.000000e+00      0.000000e+00      2.055628e-06   
     4.267838          2.382565        1.819648e-07      0.000000e+00      0.000000e+00      1.819648e-07   
     4.267838          2.391555        5.356934e-09      0.000000e+00      0.000000e+00      5.356934e-09   
     4.465657          0.002109        1.720982e-01      0.000000e+00      0.000000e+00      1.720982e-01   
     4.465657          0.011099        1.706328e-01      0.000000e+00      0.000000e+00      1.706328e-01   
     4.465657          0.027216        1.680271e-01      0.000000e+00      0.000000e+00      1.680271e-01   
     4.465657          0.050366        1.643076e-01      0.000000e+00      0.000000e+00      1.643076e-01   
     4.465657          0.080412        1.595134e-01      0.000000e+00      0.000000e+00      1.595134e-01   
     4.465657          0.117171        1.537004e-01      0.000000e+00      0.000000e+00      1.537004e-01   
     4.465657          0.160424        1.469544e-01      0.000000e+00      0.000000e+00      1.469544e-01   
     4.465657          0.209910        1.393672e-01      0.000000e+00      0.000000e+00      1.393672e-01   
     4.465657          0.265331        1.310589e-01      0.000000e+00      0.000000e+00      1.310589e-01   
     4.465657          0.326354        1.221729e-01      0.000000e+00      0.000000e+00      1.221729e-01   
     4.465657          0.392613        1.128475e-01      0.000000e+00      0.000000e+00      1.128475e-01   
     4.465657          0.463708        1.032411e-01      0.000000e+00      0.000000e+00      1.032411e-01   
     4.465657          0.539212        9.351442e-02      0.000000e+00      0.000000e+00      9.351442e-02   
     4.465657          0.618671        8.382072e-02      0.000000e+00      0.000000e+00      8.382072e-02   
     4.465657          0.701608        7.430867e-02      0.000000e+00      0.000000e+00      7.430867e-02   
     4.465657          0.787523        6.510834e-02      0.000000e+00      0.000000e+00      6.510834e-02   
     4.465657          0.875899        5.633733e-02      0.000000e+00      0.000000e+00      5.633733e-02   
     4.465657          0.966205        4.812070e-02      0.000000e+00      0.000000e+00      4.812070e-02   
     4.465657          1.057899        4.053596e-02      0.000000e+00      0.000000e+00      4.053596e-02   
     4.465657          1.150428        3.364771e-02      0.000000e+00      0.000000e+00      3.364771e-02   
     4.465657          1.243236        2.749019e-02      0.000000e+00      0.000000e+00      2.749019e-02   
     4.465657          1.335765        2.206884e-02      0.000000e+00      0.000000e+00      2.206884e-02   
     4.465657          1.427459        1.739105e-02      0.000000e+00      0.000000e+00      1.739105e-02   
     4.465657          1.517765        1.343148e-02      0.000000e+00      0.000000e+00      1.343148e-02   
     4.465657          1.606141        1.014835e-02      0.000000e+00      0.000000e+00      1.014835e-02   
     4.465657          1.692056        7.482402e-03      0.000000e+00      0.000000e+00      7.482402e-03   
     4.465657          1.774993        5.370469e-03      0.000000e+00      0.000000e+00      5.370469e-03   
     4.465657          1.854452        3.740945e-03      0.000000e+00      0.000000e+00      3.740945e-03   
     4.465657          1.929956        2.517276e-03      0.000000e+00      0.000000e+00      2.517276e-03   
     4.465657          2.001051        1.627180e-03      0.000000e+00      0.000000e+00      1.627180e-03   
     4.465657          2.067310        1.001268e-03      0.000000e+00      0.000000e+00      1.001268e-03   
     4.465657          2.128333        5.819472e-04      0.000000e+00      0.000000e+00      5.819472e-04   
     4.465657          2.183754        3.155386e-04      0.000000e+00      0.000000e+00      3.155386e-04   
     4.465657          2.233240        1.555967e-04      0.000000e+00      0.000000e+00      1.555967e-04   
     4.465657          2.276493        6.776120e-05      0.000000e+00      0.000000e+00      6.776120e-05   
     4.465657          2.313252        2.498519e-05      0.000000e+00      0.000000e+00      2.498519e-05   
     4.465657          2.343297        7.244308e-06      0.000000e+00      0.000000e+00      7.244308e-06   
     4.465657          2.366448        1.547745e-06      0.000000e+00      0.000000e+00      1.547745e-06   
     4.465657          2.382565        1.370042e-07      0.000000e+00      0.000000e+00      1.370042e-07   
     4.465657          2.391555        4.033262e-09      0.000000e+00      0.000000e+00      4.033262e-09   
     4.675701          0.002109        1.237407e-01      0.000000e+00      0.000000e+00      1.237407e-01   
     4.675701          0.011099        1.226865e-01      0.000000e+00      0.000000e+00      1.226865e-01   
     4.675701          0.027216        1.208122e-01      0.000000e+00      0.000000e+00      1.208122e-01   
     4.675701          0.050366        1.181366e-01      0.000000e+00      0.000000e+00      1.181366e-01   
     4.675701          0.080412        1.146881e-01      0.000000e+00      0.000000e+00      1.146881e-01   
     4.675701          0.117171        1.105068e-01      0.000000e+00      0.000000e+00      1.105068e-01   
     4.675701          0.160424        1.056547e-01      0.000000e+00      0.000000e+00      1.056547e-01   
     4.675701          0.209910        1.001977e-01      0.000000e+00      0.000000e+00      1.001977e-01   
     4.675701          0.265331        9.422236e-02      0.000000e+00      0.000000e+00      9.422236e-02   
     4.675701          0.326354        8.783174e-02      0.000000e+00      0.000000e+00      8.783174e-02   
     4.675701          0.392613        8.112541e-02      0.000000e+00      0.000000e+00      8.112541e-02   
