#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          0.472215        1.392193e-02      0.000000e+00      0.000000e+00      1.392193e-02   
     5.626327          0.568087        1.276225e-02      0.000000e+00      0.000000e+00      1.276225e-02   
     5.626327          0.670957        1.159287e-02      0.000000e+00      0.000000e+00      1.159287e-02   
     5.626327          0.780207        1.043117e-02      0.000000e+00      0.000000e+00      1.043117e-02   
     5.626327          0.895180        9.295572e-03      0.000000e+00      0.000000e+00      9.295572e-03   
     5.626327          1.015184        8.201408e-03      0.000000e+00      0.000000e+00      8.201408e-03   
     5.626327          1.139497        7.161884e-03      0.000000e+00      0.000000e+00      7.161884e-03   
     5.626327          1.267373        6.184764e-03      0.000000e+00      0.000000e+00      6.184764e-03   
     5.626327          1.398041        5.279352e-03      0.000000e+00      0.000000e+00      5.279352e-03   
     5.626327          1.530716        4.452005e-03      0.000000e+00      0.000000e+00      4.452005e-03   
     5.626327          1.664599        3.707191e-03      0.000000e+00      0.000000e+00      3.707191e-03   
     5.626327          1.798887        3.044623e-03      0.000000e+00      0.000000e+00      3.044623e-03   
     5.626327          1.932771        2.463008e-03      0.000000e+00      0.000000e+00      2.463008e-03   
     5.626327          2.065446        1.960620e-03      0.000000e+00      0.000000e+00      1.960620e-03   
     5.626327          2.196114        1.532736e-03      0.000000e+00      0.000000e+00      1.532736e-03   
     5.626327          2.323989        1.175381e-03      0.000000e+00      0.000000e+00      1.175381e-03   
     5.626327          2.448303        8.817999e-04      0.000000e+00      0.000000e+00      8.817999e-04   
     5.626327          2.568307        6.447721e-04      0.000000e+00      0.000000e+00      6.447721e-04   
     5.626327          2.683279        4.594500e-04      0.000000e+00      0.000000e+00      4.594500e-04   
     5.626327          2.792529        3.168440e-04      0.000000e+00      0.000000e+00      3.168440e-04   
     5.626327          2.895400        2.106434e-04      0.000000e+00      0.000000e+00      2.106434e-04   
     5.626327          2.991272        1.339985e-04      0.000000e+00      0.000000e+00      1.339985e-04   
     5.626327          3.079569        8.090976e-05      0.000000e+00      0.000000e+00      8.090976e-05   
     5.626327          3.159760        4.601245e-05      0.000000e+00      0.000000e+00      4.601245e-05   
     5.626327          3.231363        2.406426e-05      0.000000e+00      0.000000e+00      2.406426e-05   
     5.626327          3.293947        1.143734e-05      0.000000e+00      0.000000e+00      1.143734e-05   
     5.626327          3.347136        4.599144e-06      0.000000e+00      0.000000e+00      4.599144e-06   
     5.626327          3.390609        1.503856e-06      0.000000e+00      0.000000e+00      1.503856e-06   
     5.626327          3.424107        3.259331e-07      0.000000e+00      0.000000e+00      3.259331e-07   
     5.626327          3.447427        4.140632e-08      0.000000e+00      0.000000e+00      4.140632e-08   
     5.626327          3.460435        1.085118e-09      0.000000e+00      0.000000e+00      1.085118e-09   
     5.888392          0.003052        1.085267e-02      0.000000e+00      0.000000e+00      1.085267e-02   
     5.888392          0.016060        1.074731e-02      0.000000e+00      0.000000e+00      1.074731e-02   
     5.888392          0.039380        1.055851e-02      0.000000e+00      0.000000e+00      1.055851e-02   
     5.888392          0.072877        1.028855e-02      0.000000e+00      0.000000e+00      1.028855e-02   
     5.888392          0.116351        9.943008e-03      0.000000e+00      0.000000e+00      9.943008e-03   
     5.888392          0.169540        9.527937e-03      0.000000e+00      0.000000e+00      9.527937e-03   
     5.888392          0.232124        9.051314e-03      0.000000e+00      0.000000e+00      9.051314e-03   
     5.888392          0.303727        8.524252e-03      0.000000e+00      0.000000e+00      8.524252e-03   
     5.888392          0.383918        7.956884e-03      0.000000e+00      0.000000e+00      7.956884e-03   
     5.888392          0.472215        7.360779e-03      0.000000e+00      0.000000e+00      7.360779e-03   
     5.888392          0.568087        6.746819e-03      0.000000e+00      0.000000e+00      6.746819e-03   
     5.888392          0.670957        6.127747e-03      0.000000e+00      0.000000e+00      6.127747e-03   
     5.888392          0.780207        5.512777e-03      0.000000e+00      0.000000e+00      5.512777e-03   
     5.888392          0.895180        4.911681e-03      0.000000e+00      0.000000e+00      4.911681e-03   
     5.888392          1.015184        4.332590e-03      0.000000e+00      0.000000e+00      4.332590e-03   
     5.888392          1.139497        3.782501e-03      0.000000e+00      0.000000e+00      3.782501e-03   
     5.888392          1.267373        3.265540e-03      0.000000e+00      0.000000e+00      3.265540e-03   
     5.888392          1.398041        2.786642e-03      0.000000e+00      0.000000e+00      2.786642e-03   
     5.888392          1.530716        2.349167e-03      0.000000e+00      0.000000e+00      2.349167e-03   
     5.888392          1.664599        1.955465e-03      0.000000e+00      0.000000e+00      1.955465e-03   
     5.888392          1.798887        1.605371e-03      0.000000e+00      0.000000e+00      1.605371e-03   
     5.888392          1.932771        1.298181e-03      0.000000e+00      0.000000e+00      1.298181e-03   
     5.888392          2.065446        1.032959e-03      0.000000e+00      0.000000e+00      1.032959e-03   
     5.888392          2.196114        8.071837e-04      0.000000e+00      0.000000e+00      8.071837e-04   
     5.888392          2.323989        6.187190e-04      0.000000e+00      0.000000e+00      6.187190e-04   
     5.888392          2.448303        4.639718e-04      0.000000e+00      0.000000e+00      4.639718e-04   
     5.888392          2.568307        3.391062e-04      0.000000e+00      0.000000e+00      3.391062e-04   
     5.888392          2.683279        2.415311e-04      0.000000e+00      0.000000e+00      2.415311e-04   
     5.888392          2.792529        1.664906e-04      0.000000e+00      0.000000e+00      1.664906e-04   
     5.888392          2.895400        1.106382e-04      0.000000e+00      0.000000e+00      1.106382e-04   
     5.888392          2.991272        7.035227e-05      0.000000e+00      0.000000e+00      7.035227e-05   
     5.888392          3.079569        4.246276e-05      0.000000e+00      0.000000e+00      4.246276e-05   
     5.888392          3.159760        2.413909e-05      0.000000e+00      0.000000e+00      2.413909e-05   
     5.888392          3.231363        1.262031e-05      0.000000e+00      0.000000e+00      1.262031e-05   
     5.888392          3.293947        5.996325e-06      0.000000e+00      0.000000e+00      5.996325e-06   
     5.888392          3.347136        2.410577e-06      0.000000e+00      0.000000e+00      2.410577e-06   
     5.888392          3.390609        7.880476e-07      0.000000e+00      0.000000e+00      7.880476e-07   
     5.888392          3.424107        1.707658e-07      0.000000e+00      0.000000e+00      1.707658e-07   
     5.888392          3.447427        2.169146e-08      0.000000e+00      0.000000e+00      2.169146e-08   
     5.888392          3.460435        5.684206e-10      0.000000e+00      0.000000e+00      5.684206e-10   
     6.158845          0.003052        5.288911e-03      0.000000e+00      0.000000e+00      5.288911e-03   
     6.158845          0.016060        5.237457e-03      0.000000e+00      0.000000e+00      5.237457e-03   
     6.158845          0.039380        5.145274e-03      0.000000e+00      0.000000e+00      5.145274e-03   
     6.158845          0.072877        5.013491e-03      0.000000e+00      0.000000e+00      5.013491e-03   
     6.158845          0.116351        4.844831e-03      0.000000e+00      0.000000e+00      4.844831e-03   
     6.158845          0.169540        4.642247e-03      0.000000e+00      0.000000e+00      4.642247e-03   
     6.158845          0.232124        4.409634e-03      0.000000e+00      0.000000e+00      4.409634e-03   
     6.158845          0.303727        4.152415e-03      0.000000e+00      0.000000e+00      4.152415e-03   
     6.158845          0.383918        3.875535e-03      0.000000e+00      0.000000e+00      3.875535e-03   
     6.158845          0.472215        3.584640e-03      0.000000e+00      0.000000e+00      3.584640e-03   
     6.158845          0.568087        3.285048e-03      0.000000e+00      0.000000e+00      3.285048e-03   
     6.158845          0.670957        2.982980e-03      0.000000e+00      0.000000e+00      2.982980e-03   
     6.158845          0.780207        2.682946e-03      0.000000e+00      0.000000e+00      2.682946e-03   
     6.158845          0.895180        2.389722e-03      0.000000e+00      0.000000e+00      2.389722e-03   
     6.158845          1.015184        2.107288e-03      0.000000e+00      0.000000e+00      2.107288e-03   
     6.158845          1.139497        1.839059e-03      0.000000e+00      0.000000e+00      1.839059e-03   
     6.158845          1.267373        1.587063e-03      0.000000e+00      0.000000e+00      1.587063e-03   
     6.158845          1.398041        1.353711e-03      0.000000e+00      0.000000e+00      1.353711e-03   
     6.158845          1.530716        1.140639e-03      0.000000e+00      0.000000e+00      1.140639e-03   
     6.158845          1.664599        9.489818e-04      0.000000e+00      0.000000e+00      9.489818e-04   
     6.158845          1.798887        7.786498e-04      0.000000e+00      0.000000e+00      7.786498e-04   
     6.158845          1.932771        6.292851e-04      0.000000e+00      0.000000e+00      6.292851e-04   
     6.158845          2.065446        5.004145e-04      0.000000e+00      0.000000e+00      5.004145e-04   
     6.158845          2.196114        3.907928e-04      0.000000e+00      0.000000e+00      3.907928e-04   
     6.158845          2.323989        2.993554e-04      0.000000e+00      0.000000e+00      2.993554e-04   
