#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          2.443669        3.398208e-04      0.000000e+00      0.000000e+00      3.398208e-04   
     5.626327          2.515802        1.519171e-04      0.000000e+00      0.000000e+00      1.519171e-04   
     5.626327          2.581313        5.563905e-05      0.000000e+00      0.000000e+00      5.563905e-05   
     5.626327          2.639808        1.603930e-05      0.000000e+00      0.000000e+00      1.603930e-05   
     5.626327          2.690934        4.097022e-06      0.000000e+00      0.000000e+00      4.097022e-06   
     5.626327          2.734386        9.563198e-07      0.000000e+00      0.000000e+00      9.563198e-07   
     5.626327          2.769901        1.738922e-07      0.000000e+00      0.000000e+00      1.738922e-07   
     5.626327          2.797266        2.012563e-08      0.000000e+00      0.000000e+00      2.012563e-08   
     5.626327          2.816317        9.962911e-10      0.000000e+00      0.000000e+00      9.962911e-10   
     5.626327          2.826944        7.839488e-12      0.000000e+00      0.000000e+00      7.839488e-12   
     5.888392          0.002493        4.899772e-02      0.000000e+00      0.000000e+00      4.899772e-02   
     5.888392          0.013120        4.862356e-02      0.000000e+00      0.000000e+00      4.862356e-02   
     5.888392          0.032171        4.796024e-02      0.000000e+00      0.000000e+00      4.796024e-02   
     5.888392          0.059536        4.701126e-02      0.000000e+00      0.000000e+00      4.701126e-02   
     5.888392          0.095051        4.578321e-02      0.000000e+00      0.000000e+00      4.578321e-02   
     5.888392          0.138503        4.428715e-02      0.000000e+00      0.000000e+00      4.428715e-02   
     5.888392          0.189630        4.253957e-02      0.000000e+00      0.000000e+00      4.253957e-02   
     5.888392          0.248124        4.056109e-02      0.000000e+00      0.000000e+00      4.056109e-02   
     5.888392          0.313635        3.837573e-02      0.000000e+00      0.000000e+00      3.837573e-02   
     5.888392          0.385768        3.601286e-02      0.000000e+00      0.000000e+00      3.601286e-02   
     5.888392          0.464089        3.350307e-02      0.000000e+00      0.000000e+00      3.350307e-02   
     5.888392          0.548127        3.088463e-02      0.000000e+00      0.000000e+00      3.088463e-02   
     5.888392          0.637377        2.819559e-02      0.000000e+00      0.000000e+00      2.819559e-02   
     5.888392          0.731302        2.547592e-02      0.000000e+00      0.000000e+00      2.547592e-02   
     5.888392          0.829337        2.276690e-02      0.000000e+00      0.000000e+00      2.276690e-02   
     5.888392          0.930893        2.010666e-02      0.000000e+00      0.000000e+00      2.010666e-02   
     5.888392          1.035359        1.753321e-02      0.000000e+00      0.000000e+00      1.753321e-02   
     5.888392          1.142106        1.507849e-02      0.000000e+00      0.000000e+00      1.507849e-02   
     5.888392          1.250492        1.277262e-02      0.000000e+00      0.000000e+00      1.277262e-02   
     5.888392          1.359867        1.064112e-02      0.000000e+00      0.000000e+00      1.064112e-02   
     5.888392          1.469571        8.705946e-03      0.000000e+00      0.000000e+00      8.705946e-03   
     5.888392          1.578945        6.980685e-03      0.000000e+00      0.000000e+00      6.980685e-03   
     5.888392          1.687331        5.472206e-03      0.000000e+00      0.000000e+00      5.472206e-03   
     5.888392          1.794078        4.181104e-03      0.000000e+00      0.000000e+00      4.181104e-03   
     5.888392          1.898544        3.102133e-03      0.000000e+00      0.000000e+00      3.102133e-03   
     5.888392          2.000100        2.224364e-03      0.000000e+00      0.000000e+00      2.224364e-03   
     5.888392          2.098135        1.531775e-03      0.000000e+00      0.000000e+00      1.531775e-03   
     5.888392          2.192060        1.004739e-03      0.000000e+00      0.000000e+00      1.004739e-03   
     5.888392          2.281310        6.202492e-04      0.000000e+00      0.000000e+00      6.202492e-04   
     5.888392          2.365348        3.543841e-04      0.000000e+00      0.000000e+00      3.543841e-04   
     5.888392          2.443669        1.826654e-04      0.000000e+00      0.000000e+00      1.826654e-04   
     5.888392          2.515802        8.165410e-05      0.000000e+00      0.000000e+00      8.165410e-05   
     5.888392          2.581313        2.990352e-05      0.000000e+00      0.000000e+00      2.990352e-05   
     5.888392          2.639808        8.620040e-06      0.000000e+00      0.000000e+00      8.620040e-06   
     5.888392          2.690934        2.201795e-06      0.000000e+00      0.000000e+00      2.201795e-06   
     5.888392          2.734386        5.139178e-07      0.000000e+00      0.000000e+00      5.139178e-07   
     5.888392          2.769901        9.344454e-08      0.000000e+00      0.000000e+00      9.344454e-08   
     5.888392          2.797266        1.081458e-08      0.000000e+00      0.000000e+00      1.081458e-08   
     5.888392          2.816317        5.353487e-10      0.000000e+00      0.000000e+00      5.353487e-10   
     5.888392          2.826944        4.212437e-12      0.000000e+00      0.000000e+00      4.212437e-12   
     6.158845          0.002493        2.408872e-02      0.000000e+00      0.000000e+00      2.408872e-02   
     6.158845          0.013120        2.390431e-02      0.000000e+00      0.000000e+00      2.390431e-02   
     6.158845          0.032171        2.357744e-02      0.000000e+00      0.000000e+00      2.357744e-02   
     6.158845          0.059536        2.310985e-02      0.000000e+00      0.000000e+00      2.310985e-02   
     6.158845          0.095051        2.250482e-02      0.000000e+00      0.000000e+00      2.250482e-02   
     6.158845          0.138503        2.176783e-02      0.000000e+00      0.000000e+00      2.176783e-02   
     6.158845          0.189630        2.090706e-02      0.000000e+00      0.000000e+00      2.090706e-02   
     6.158845          0.248124        1.993268e-02      0.000000e+00      0.000000e+00      1.993268e-02   
     6.158845          0.313635        1.885658e-02      0.000000e+00      0.000000e+00      1.885658e-02   
     6.158845          0.385768        1.769325e-02      0.000000e+00      0.000000e+00      1.769325e-02   
     6.158845          0.464089        1.645781e-02      0.000000e+00      0.000000e+00      1.645781e-02   
     6.158845          0.548127        1.516912e-02      0.000000e+00      0.000000e+00      1.516912e-02   
     6.158845          0.637377        1.384597e-02      0.000000e+00      0.000000e+00      1.384597e-02   
     6.158845          0.731302        1.250806e-02      0.000000e+00      0.000000e+00      1.250806e-02   
     6.158845          0.829337        1.117571e-02      0.000000e+00      0.000000e+00      1.117571e-02   
     6.158845          0.930893        9.867710e-03      0.000000e+00      0.000000e+00      9.867710e-03   
     6.158845          1.035359        8.602744e-03      0.000000e+00      0.000000e+00      8.602744e-03   
     6.158845          1.142106        7.396508e-03      0.000000e+00      0.000000e+00      7.396508e-03   
     6.158845          1.250492        6.263780e-03      0.000000e+00      0.000000e+00      6.263780e-03   
     6.158845          1.359867        5.217071e-03      0.000000e+00      0.000000e+00      5.217071e-03   
     6.158845          1.469571        4.267107e-03      0.000000e+00      0.000000e+00      4.267107e-03   
     6.158845          1.578945        3.420503e-03      0.000000e+00      0.000000e+00      3.420503e-03   
     6.158845          1.687331        2.680559e-03      0.000000e+00      0.000000e+00      2.680559e-03   
     6.158845          1.794078        2.047492e-03      0.000000e+00      0.000000e+00      2.047492e-03   
     6.158845          1.898544        1.518652e-03      0.000000e+00      0.000000e+00      1.518652e-03   
     6.158845          2.000100        1.088603e-03      0.000000e+00      0.000000e+00      1.088603e-03   
     6.158845          2.098135        7.494195e-04      0.000000e+00      0.000000e+00      7.494195e-04   
     6.158845          2.192060        4.914180e-04      0.000000e+00      0.000000e+00      4.914180e-04   
     6.158845          2.281310        3.032738e-04      0.000000e+00      0.000000e+00      3.032738e-04   
     6.158845          2.365348        1.732284e-04      0.000000e+00      0.000000e+00      1.732284e-04   
     6.158845          2.443669        8.926593e-05      0.000000e+00      0.000000e+00      8.926593e-05   
     6.158845          2.515802        3.989373e-05      0.000000e+00      0.000000e+00      3.989373e-05   
     6.158845          2.581313        1.460718e-05      0.000000e+00      0.000000e+00      1.460718e-05   
     6.158845          2.639808        4.210171e-06      0.000000e+00      0.000000e+00      4.210171e-06   
     6.158845          2.690934        1.075284e-06      0.000000e+00      0.000000e+00      1.075284e-06   
     6.158845          2.734386        2.509512e-07      0.000000e+00      0.000000e+00      2.509512e-07   
     6.158845          2.769901        4.562494e-08      0.000000e+00      0.000000e+00      4.562494e-08   
     6.158845          2.797266        5.279822e-09      0.000000e+00      0.000000e+00      5.279822e-09   
     6.158845          2.816317        2.613479e-10      0.000000e+00      0.000000e+00      2.613479e-10   
     6.158845          2.826944        2.056372e-12      0.000000e+00      0.000000e+00      2.056372e-12   
     6.436958          0.002493        1.046234e-02      0.000000e+00      0.000000e+00      1.046234e-02   
     6.436958          0.013120        1.038174e-02      0.000000e+00      0.000000e+00      1.038174e-02   
     6.436958          0.032171        1.023892e-02      0.000000e+00      0.000000e+00      1.023892e-02   
     6.436958          0.059536        1.003468e-02      0.000000e+00      0.000000e+00      1.003468e-02   
     6.436958          0.095051        9.770493e-03      0.000000e+00      0.000000e+00      9.770493e-03   
     6.436958          0.138503        9.448790e-03      0.000000e+00      0.000000e+00      9.448790e-03   
