#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.324756        1.664320e+01      0.000000e+00      0.000000e+00      1.664320e+01   
     3.479529          1.431627        1.401210e+01      0.000000e+00      0.000000e+00      1.401210e+01   
     3.479529          1.538178        1.158801e+01      0.000000e+00      0.000000e+00      1.158801e+01   
     3.479529          1.643766        9.392625e+00      0.000000e+00      0.000000e+00      9.392625e+00   
     3.479529          1.747757        7.440735e+00      0.000000e+00      0.000000e+00      7.440735e+00   
     3.479529          1.849525        5.742569e+00      0.000000e+00      0.000000e+00      5.742569e+00   
     3.479529          1.948459        4.299654e+00      0.000000e+00      0.000000e+00      4.299654e+00   
     3.479529          2.043962        3.104743e+00      0.000000e+00      0.000000e+00      3.104743e+00   
     3.479529          2.135462        2.145571e+00      0.000000e+00      0.000000e+00      2.145571e+00   
     3.479529          2.222408        1.403877e+00      0.000000e+00      0.000000e+00      1.403877e+00   
     3.479529          2.304277        8.547516e-01      0.000000e+00      0.000000e+00      8.547516e-01   
     3.479529          2.380575        4.715934e-01      0.000000e+00      0.000000e+00      4.715934e-01   
     3.479529          2.450846        2.244446e-01      0.000000e+00      0.000000e+00      2.244446e-01   
     3.479529          2.514665        8.306117e-02      0.000000e+00      0.000000e+00      8.306117e-02   
     3.479529          2.571650        1.783077e-02      0.000000e+00      0.000000e+00      1.783077e-02   
     3.479529          2.621456        3.841193e-04      0.000000e+00      0.000000e+00      3.841193e-04   
     3.479529          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.479529          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.479529          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.479529          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.479529          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          0.002429        4.133162e+01      0.000000e+00      0.000000e+00      4.133162e+01   
     3.608938          0.012781        4.137290e+01      0.000000e+00      0.000000e+00      4.137290e+01   
     3.608938          0.031340        4.133696e+01      0.000000e+00      0.000000e+00      4.133696e+01   
     3.608938          0.057999        4.135596e+01      0.000000e+00      0.000000e+00      4.135596e+01   
     3.608938          0.092597        4.132228e+01      0.000000e+00      0.000000e+00      4.132228e+01   
     3.608938          0.134927        4.130005e+01      0.000000e+00      0.000000e+00      4.130005e+01   
     3.608938          0.184733        4.111045e+01      0.000000e+00      0.000000e+00      4.111045e+01   
     3.608938          0.241718        4.030702e+01      0.000000e+00      0.000000e+00      4.030702e+01   
     3.608938          0.305537        3.899928e+01      0.000000e+00      0.000000e+00      3.899928e+01   
     3.608938          0.375808        3.733336e+01      0.000000e+00      0.000000e+00      3.733336e+01   
     3.608938          0.452107        3.537639e+01      0.000000e+00      0.000000e+00      3.537639e+01   
     3.608938          0.533975        3.319656e+01      0.000000e+00      0.000000e+00      3.319656e+01   
     3.608938          0.620921        3.085693e+01      0.000000e+00      0.000000e+00      3.085693e+01   
     3.608938          0.712421        2.840643e+01      0.000000e+00      0.000000e+00      2.840643e+01   
     3.608938          0.807925        2.588678e+01      0.000000e+00      0.000000e+00      2.588678e+01   
     3.608938          0.906858        2.333949e+01      0.000000e+00      0.000000e+00      2.333949e+01   
     3.608938          1.008626        2.079988e+01      0.000000e+00      0.000000e+00      2.079988e+01   
     3.608938          1.112617        1.830616e+01      0.000000e+00      0.000000e+00      1.830616e+01   
     3.608938          1.218205        1.589551e+01      0.000000e+00      0.000000e+00      1.589551e+01   
     3.608938          1.324756        1.360112e+01      0.000000e+00      0.000000e+00      1.360112e+01   
     3.608938          1.431627        1.145197e+01      0.000000e+00      0.000000e+00      1.145197e+01   
     3.608938          1.538178        9.471609e+00      0.000000e+00      0.000000e+00      9.471609e+00   
     3.608938          1.643766        7.677828e+00      0.000000e+00      0.000000e+00      7.677828e+00   
     3.608938          1.747757        6.082780e+00      0.000000e+00      0.000000e+00      6.082780e+00   
     3.608938          1.849525        4.694890e+00      0.000000e+00      0.000000e+00      4.694890e+00   
     3.608938          1.948459        3.515472e+00      0.000000e+00      0.000000e+00      3.515472e+00   
     3.608938          2.043962        2.538660e+00      0.000000e+00      0.000000e+00      2.538660e+00   
     3.608938          2.135462        1.754479e+00      0.000000e+00      0.000000e+00      1.754479e+00   
     3.608938          2.222408        1.148044e+00      0.000000e+00      0.000000e+00      1.148044e+00   
     3.608938          2.304277        6.990221e-01      0.000000e+00      0.000000e+00      6.990221e-01   
     3.608938          2.380575        3.856896e-01      0.000000e+00      0.000000e+00      3.856896e-01   
     3.608938          2.450846        1.835676e-01      0.000000e+00      0.000000e+00      1.835676e-01   
     3.608938          2.514665        6.793589e-02      0.000000e+00      0.000000e+00      6.793589e-02   
     3.608938          2.571650        1.458421e-02      0.000000e+00      0.000000e+00      1.458421e-02   
     3.608938          2.621456        3.141858e-04      0.000000e+00      0.000000e+00      3.141858e-04   
     3.608938          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          0.002429        3.283321e+01      0.000000e+00      0.000000e+00      3.283321e+01   
     3.752880          0.012781        3.286589e+01      0.000000e+00      0.000000e+00      3.286589e+01   
     3.752880          0.031340        3.283740e+01      0.000000e+00      0.000000e+00      3.283740e+01   
     3.752880          0.057999        3.285234e+01      0.000000e+00      0.000000e+00      3.285234e+01   
     3.752880          0.092597        3.282543e+01      0.000000e+00      0.000000e+00      3.282543e+01   
     3.752880          0.134927        3.280736e+01      0.000000e+00      0.000000e+00      3.280736e+01   
     3.752880          0.184733        3.265644e+01      0.000000e+00      0.000000e+00      3.265644e+01   
     3.752880          0.241718        3.201893e+01      0.000000e+00      0.000000e+00      3.201893e+01   
     3.752880          0.305537        3.098153e+01      0.000000e+00      0.000000e+00      3.098153e+01   
     3.752880          0.375808        2.965996e+01      0.000000e+00      0.000000e+00      2.965996e+01   
     3.752880          0.452107        2.810732e+01      0.000000e+00      0.000000e+00      2.810732e+01   
     3.752880          0.533975        2.637760e+01      0.000000e+00      0.000000e+00      2.637760e+01   
     3.752880          0.620921        2.452076e+01      0.000000e+00      0.000000e+00      2.452076e+01   
     3.752880          0.712421        2.257558e+01      0.000000e+00      0.000000e+00      2.257558e+01   
     3.752880          0.807925        2.057514e+01      0.000000e+00      0.000000e+00      2.057514e+01   
     3.752880          0.906858        1.855239e+01      0.000000e+00      0.000000e+00      1.855239e+01   
     3.752880          1.008626        1.653536e+01      0.000000e+00      0.000000e+00      1.653536e+01   
     3.752880          1.112617        1.455440e+01      0.000000e+00      0.000000e+00      1.455440e+01   
     3.752880          1.218205        1.263910e+01      0.000000e+00      0.000000e+00      1.263910e+01   
     3.752880          1.324756        1.081584e+01      0.000000e+00      0.000000e+00      1.081584e+01   
     3.752880          1.431627        9.107710e+00      0.000000e+00      0.000000e+00      9.107710e+00   
     3.752880          1.538178        7.533470e+00      0.000000e+00      0.000000e+00      7.533470e+00   
     3.752880          1.643766        6.107321e+00      0.000000e+00      0.000000e+00      6.107321e+00   
     3.752880          1.747757        4.838981e+00      0.000000e+00      0.000000e+00      4.838981e+00   
     3.752880          1.849525        3.735209e+00      0.000000e+00      0.000000e+00      3.735209e+00   
     3.752880          1.948459        2.797105e+00      0.000000e+00      0.000000e+00      2.797105e+00   
     3.752880          2.043962        2.020055e+00      0.000000e+00      0.000000e+00      2.020055e+00   
     3.752880          2.135462        1.396170e+00      0.000000e+00      0.000000e+00      1.396170e+00   
     3.752880          2.222408        9.136447e-01      0.000000e+00      0.000000e+00      9.136447e-01   
     3.752880          2.304277        5.563345e-01      0.000000e+00      0.000000e+00      5.563345e-01   
     3.752880          2.380575        3.069776e-01      0.000000e+00      0.000000e+00      3.069776e-01   
     3.752880          2.450846        1.461120e-01      0.000000e+00      0.000000e+00      1.461120e-01   
     3.752880          2.514665        5.407633e-02      0.000000e+00      0.000000e+00      5.407633e-02   
     3.752880          2.571650        1.160929e-02      0.000000e+00      0.000000e+00      1.160929e-02   
     3.752880          2.621456        2.501032e-04      0.000000e+00      0.000000e+00      2.501032e-04   
