#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          2.325578        1.754418e-02      0.000000e+00      0.000000e+00      1.754418e-02   
     4.465657          2.402582        1.087172e-02      0.000000e+00      0.000000e+00      1.087172e-02   
     4.465657          2.473502        6.347264e-03      0.000000e+00      0.000000e+00      6.347264e-03   
     4.465657          2.537911        3.442077e-03      0.000000e+00      0.000000e+00      3.442077e-03   
     4.465657          2.595422        1.700321e-03      0.000000e+00      0.000000e+00      1.700321e-03   
     4.465657          2.645690        7.434575e-04      0.000000e+00      0.000000e+00      7.434575e-04   
     4.465657          2.688411        2.756890e-04      0.000000e+00      0.000000e+00      2.756890e-04   
     4.465657          2.723329        8.091180e-05      0.000000e+00      0.000000e+00      8.091180e-05   
     4.465657          2.750234        1.652768e-05      0.000000e+00      0.000000e+00      1.652768e-05   
     4.465657          2.768964        1.696543e-06      0.000000e+00      0.000000e+00      1.696543e-06   
     4.465657          2.779412        2.736174e-08      0.000000e+00      0.000000e+00      2.736174e-08   
     4.675701          0.002451        1.078405e+00      0.000000e+00      0.000000e+00      1.078405e+00   
     4.675701          0.012899        1.069531e+00      0.000000e+00      0.000000e+00      1.069531e+00   
     4.675701          0.031630        1.053784e+00      0.000000e+00      0.000000e+00      1.053784e+00   
     4.675701          0.058535        1.031374e+00      0.000000e+00      0.000000e+00      1.031374e+00   
     4.675701          0.093453        1.002555e+00      0.000000e+00      0.000000e+00      1.002555e+00   
     4.675701          0.136174        9.676834e-01      0.000000e+00      0.000000e+00      9.676834e-01   
     4.675701          0.186441        9.272328e-01      0.000000e+00      0.000000e+00      9.272328e-01   
     4.675701          0.243952        8.817791e-01      0.000000e+00      0.000000e+00      8.817791e-01   
     4.675701          0.308362        8.319810e-01      0.000000e+00      0.000000e+00      8.319810e-01   
     4.675701          0.379282        7.786188e-01      0.000000e+00      0.000000e+00      7.786188e-01   
     4.675701          0.456286        7.224852e-01      0.000000e+00      0.000000e+00      7.224852e-01   
     4.675701          0.538911        6.644662e-01      0.000000e+00      0.000000e+00      6.644662e-01   
     4.675701          0.626661        6.054341e-01      0.000000e+00      0.000000e+00      6.054341e-01   
     4.675701          0.719006        5.462920e-01      0.000000e+00      0.000000e+00      5.462920e-01   
     4.675701          0.815393        4.878803e-01      0.000000e+00      0.000000e+00      4.878803e-01   
     4.675701          0.915241        4.309495e-01      0.000000e+00      0.000000e+00      4.309495e-01   
     4.675701          1.017950        3.761350e-01      0.000000e+00      0.000000e+00      3.761350e-01   
     4.675701          1.122903        3.242162e-01      0.000000e+00      0.000000e+00      3.242162e-01   
     4.675701          1.229467        2.757918e-01      0.000000e+00      0.000000e+00      2.757918e-01   
     4.675701          1.337002        2.313196e-01      0.000000e+00      0.000000e+00      2.313196e-01   
     4.675701          1.444862        1.910628e-01      0.000000e+00      0.000000e+00      1.910628e-01   
     4.675701          1.552397        1.551661e-01      0.000000e+00      0.000000e+00      1.551661e-01   
     4.675701          1.658961        1.237516e-01      0.000000e+00      0.000000e+00      1.237516e-01   
     4.675701          1.763913        9.677039e-02      0.000000e+00      0.000000e+00      9.677039e-02   
     4.675701          1.866622        7.404431e-02      0.000000e+00      0.000000e+00      7.404431e-02   
     4.675701          1.966470        5.527737e-02      0.000000e+00      0.000000e+00      5.527737e-02   
     4.675701          2.062857        4.015142e-02      0.000000e+00      0.000000e+00      4.015142e-02   
     4.675701          2.155203        2.827602e-02      0.000000e+00      0.000000e+00      2.827602e-02   
     4.675701          2.242952        1.921454e-02      0.000000e+00      0.000000e+00      1.921454e-02   
     4.675701          2.325578        1.252411e-02      0.000000e+00      0.000000e+00      1.252411e-02   
     4.675701          2.402582        7.768522e-03      0.000000e+00      0.000000e+00      7.768522e-03   
     4.675701          2.473502        4.539707e-03      0.000000e+00      0.000000e+00      4.539707e-03   
     4.675701          2.537911        2.463950e-03      0.000000e+00      0.000000e+00      2.463950e-03   
     4.675701          2.595422        1.218084e-03      0.000000e+00      0.000000e+00      1.218084e-03   
     4.675701          2.645690        5.329640e-04      0.000000e+00      0.000000e+00      5.329640e-04   
     4.675701          2.688411        1.977489e-04      0.000000e+00      0.000000e+00      1.977489e-04   
     4.675701          2.723329        5.806505e-05      0.000000e+00      0.000000e+00      5.806505e-05   
     4.675701          2.750234        1.186531e-05      0.000000e+00      0.000000e+00      1.186531e-05   
     4.675701          2.768964        1.218284e-06      0.000000e+00      0.000000e+00      1.218284e-06   
     4.675701          2.779412        1.965135e-08      0.000000e+00      0.000000e+00      1.965135e-08   
     4.897402          0.002451        7.193581e-01      0.000000e+00      0.000000e+00      7.193581e-01   
     4.897402          0.012899        7.134958e-01      0.000000e+00      0.000000e+00      7.134958e-01   
     4.897402          0.031630        7.030912e-01      0.000000e+00      0.000000e+00      7.030912e-01   
     4.897402          0.058535        6.882775e-01      0.000000e+00      0.000000e+00      6.882775e-01   
     4.897402          0.093453        6.692185e-01      0.000000e+00      0.000000e+00      6.692185e-01   
     4.897402          0.136174        6.461453e-01      0.000000e+00      0.000000e+00      6.461453e-01   
     4.897402          0.186441        6.193647e-01      0.000000e+00      0.000000e+00      6.193647e-01   
     4.897402          0.243952        5.892524e-01      0.000000e+00      0.000000e+00      5.892524e-01   
     4.897402          0.308362        5.562388e-01      0.000000e+00      0.000000e+00      5.562388e-01   
     4.897402          0.379282        5.208357e-01      0.000000e+00      0.000000e+00      5.208357e-01   
     4.897402          0.456286        4.835638e-01      0.000000e+00      0.000000e+00      4.835638e-01   
     4.897402          0.538911        4.450072e-01      0.000000e+00      0.000000e+00      4.450072e-01   
     4.897402          0.626661        4.057420e-01      0.000000e+00      0.000000e+00      4.057420e-01   
     4.897402          0.719006        3.663668e-01      0.000000e+00      0.000000e+00      3.663668e-01   
     4.897402          0.815393        3.274398e-01      0.000000e+00      0.000000e+00      3.274398e-01   
     4.897402          0.915241        2.894613e-01      0.000000e+00      0.000000e+00      2.894613e-01   
     4.897402          1.017950        2.528555e-01      0.000000e+00      0.000000e+00      2.528555e-01   
     4.897402          1.122903        2.181445e-01      0.000000e+00      0.000000e+00      2.181445e-01   
     4.897402          1.229467        1.857322e-01      0.000000e+00      0.000000e+00      1.857322e-01   
     4.897402          1.337002        1.559297e-01      0.000000e+00      0.000000e+00      1.559297e-01   
     4.897402          1.444862        1.289186e-01      0.000000e+00      0.000000e+00      1.289186e-01   
     4.897402          1.552397        1.048021e-01      0.000000e+00      0.000000e+00      1.048021e-01   
     4.897402          1.658961        8.366908e-02      0.000000e+00      0.000000e+00      8.366908e-02   
     4.897402          1.763913        6.549431e-02      0.000000e+00      0.000000e+00      6.549431e-02   
     4.897402          1.866622        5.016517e-02      0.000000e+00      0.000000e+00      5.016517e-02   
     4.897402          1.966470        3.748919e-02      0.000000e+00      0.000000e+00      3.748919e-02   
     4.897402          2.062857        2.725857e-02      0.000000e+00      0.000000e+00      2.725857e-02   
     4.897402          2.155203        1.921568e-02      0.000000e+00      0.000000e+00      1.921568e-02   
     4.897402          2.242952        1.307045e-02      0.000000e+00      0.000000e+00      1.307045e-02   
     4.897402          2.325578        8.527340e-03      0.000000e+00      0.000000e+00      8.527340e-03   
     4.897402          2.402582        5.294082e-03      0.000000e+00      0.000000e+00      5.294082e-03   
     4.897402          2.473502        3.096283e-03      0.000000e+00      0.000000e+00      3.096283e-03   
     4.897402          2.537911        1.681807e-03      0.000000e+00      0.000000e+00      1.681807e-03   
     4.897402          2.595422        8.319946e-04      0.000000e+00      0.000000e+00      8.319946e-04   
     4.897402          2.645690        3.642535e-04      0.000000e+00      0.000000e+00      3.642535e-04   
     4.897402          2.688411        1.352209e-04      0.000000e+00      0.000000e+00      1.352209e-04   
     4.897402          2.723329        3.972181e-05      0.000000e+00      0.000000e+00      3.972181e-05   
     4.897402          2.750234        8.119661e-06      0.000000e+00      0.000000e+00      8.119661e-06   
     4.897402          2.768964        8.338928e-07      0.000000e+00      0.000000e+00      8.338928e-07   
     4.897402          2.779412        1.345279e-08      0.000000e+00      0.000000e+00      1.345279e-08   
     5.130163          0.002451        4.577738e-01      0.000000e+00      0.000000e+00      4.577738e-01   
     5.130163          0.012899        4.540773e-01      0.000000e+00      0.000000e+00      4.540773e-01   
     5.130163          0.031630        4.475152e-01      0.000000e+00      0.000000e+00      4.475152e-01   
     5.130163          0.058535        4.381685e-01      0.000000e+00      0.000000e+00      4.381685e-01   
     5.130163          0.093453        4.261380e-01      0.000000e+00      0.000000e+00      4.261380e-01   
