#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          2.448068        1.335702e-05      0.000000e+00      0.000000e+00      1.335702e-05   
     2.998815          2.464741        1.531243e-06      0.000000e+00      0.000000e+00      1.531243e-06   
     2.998815          2.474041        5.547396e-08      0.000000e+00      0.000000e+00      5.547396e-08   
     3.004739          0.002182        1.053728e+00      0.000000e+00      0.000000e+00      1.053728e+00   
     3.004739          0.011482        1.045007e+00      0.000000e+00      0.000000e+00      1.045007e+00   
     3.004739          0.028155        1.029445e+00      0.000000e+00      0.000000e+00      1.029445e+00   
     3.004739          0.052104        1.007176e+00      0.000000e+00      0.000000e+00      1.007176e+00   
     3.004739          0.083185        9.784107e-01      0.000000e+00      0.000000e+00      9.784107e-01   
     3.004739          0.121213        9.435855e-01      0.000000e+00      0.000000e+00      9.435855e-01   
     3.004739          0.165957        9.030903e-01      0.000000e+00      0.000000e+00      9.030903e-01   
     3.004739          0.217150        8.576254e-01      0.000000e+00      0.000000e+00      8.576254e-01   
     3.004739          0.274482        8.078268e-01      0.000000e+00      0.000000e+00      8.078268e-01   
     3.004739          0.337610        7.545579e-01      0.000000e+00      0.000000e+00      7.545579e-01   
     3.004739          0.406154        6.986562e-01      0.000000e+00      0.000000e+00      6.986562e-01   
     3.004739          0.479701        6.410170e-01      0.000000e+00      0.000000e+00      6.410170e-01   
     3.004739          0.557810        5.826139e-01      0.000000e+00      0.000000e+00      5.826139e-01   
     3.004739          0.640010        5.243289e-01      0.000000e+00      0.000000e+00      5.243289e-01   
     3.004739          0.725807        4.669800e-01      0.000000e+00      0.000000e+00      4.669800e-01   
     3.004739          0.814685        4.113456e-01      0.000000e+00      0.000000e+00      4.113456e-01   
     3.004739          0.906109        3.580558e-01      0.000000e+00      0.000000e+00      3.580558e-01   
     3.004739          0.999530        3.078080e-01      0.000000e+00      0.000000e+00      3.078080e-01   
     3.004739          1.094386        2.612120e-01      0.000000e+00      0.000000e+00      2.612120e-01   
     3.004739          1.190107        2.185844e-01      0.000000e+00      0.000000e+00      2.185844e-01   
     3.004739          1.286116        1.801586e-01      0.000000e+00      0.000000e+00      1.801586e-01   
     3.004739          1.381836        1.460391e-01      0.000000e+00      0.000000e+00      1.460391e-01   
     3.004739          1.476692        1.162910e-01      0.000000e+00      0.000000e+00      1.162910e-01   
     3.004739          1.570114        9.083394e-02      0.000000e+00      0.000000e+00      9.083394e-02   
     3.004739          1.661538        6.947034e-02      0.000000e+00      0.000000e+00      6.947034e-02   
     3.004739          1.750416        5.187666e-02      0.000000e+00      0.000000e+00      5.187666e-02   
     3.004739          1.836213        3.773202e-02      0.000000e+00      0.000000e+00      3.773202e-02   
     3.004739          1.918413        2.665760e-02      0.000000e+00      0.000000e+00      2.665760e-02   
     3.004739          1.996521        1.820767e-02      0.000000e+00      0.000000e+00      1.820767e-02   
     3.004739          2.070068        1.195332e-02      0.000000e+00      0.000000e+00      1.195332e-02   
     3.004739          2.138612        7.486934e-03      0.000000e+00      0.000000e+00      7.486934e-03   
     3.004739          2.201740        4.416747e-03      0.000000e+00      0.000000e+00      4.416747e-03   
     3.004739          2.259073        2.431436e-03      0.000000e+00      0.000000e+00      2.431436e-03   
     3.004739          2.310265        1.230984e-03      0.000000e+00      0.000000e+00      1.230984e-03   
     3.004739          2.355010        5.550643e-04      0.000000e+00      0.000000e+00      5.550643e-04   
     3.004739          2.393037        2.146000e-04      0.000000e+00      0.000000e+00      2.146000e-04   
     3.004739          2.424119        6.545251e-05      0.000000e+00      0.000000e+00      6.545251e-05   
     3.004739          2.448068        1.332596e-05      0.000000e+00      0.000000e+00      1.332596e-05   
     3.004739          2.464741        1.527686e-06      0.000000e+00      0.000000e+00      1.527686e-06   
     3.004739          2.474041        5.534519e-08      0.000000e+00      0.000000e+00      5.534519e-08   
     3.024957          0.002182        1.043721e+00      0.000000e+00      0.000000e+00      1.043721e+00   
     3.024957          0.011482        1.035088e+00      0.000000e+00      0.000000e+00      1.035088e+00   
     3.024957          0.028155        1.019682e+00      0.000000e+00      0.000000e+00      1.019682e+00   
     3.024957          0.052104        9.976337e-01      0.000000e+00      0.000000e+00      9.976337e-01   
     3.024957          0.083185        9.691537e-01      0.000000e+00      0.000000e+00      9.691537e-01   
     3.024957          0.121213        9.346729e-01      0.000000e+00      0.000000e+00      9.346729e-01   
     3.024957          0.165957        8.945766e-01      0.000000e+00      0.000000e+00      8.945766e-01   
     3.024957          0.217150        8.495582e-01      0.000000e+00      0.000000e+00      8.495582e-01   
     3.024957          0.274482        8.002467e-01      0.000000e+00      0.000000e+00      8.002467e-01   
     3.024957          0.337610        7.474968e-01      0.000000e+00      0.000000e+00      7.474968e-01   
     3.024957          0.406154        6.921375e-01      0.000000e+00      0.000000e+00      6.921375e-01   
     3.024957          0.479701        6.350553e-01      0.000000e+00      0.000000e+00      6.350553e-01   
     3.024957          0.557810        5.772139e-01      0.000000e+00      0.000000e+00      5.772139e-01   
     3.024957          0.640010        5.194869e-01      0.000000e+00      0.000000e+00      5.194869e-01   
     3.024957          0.725807        4.626843e-01      0.000000e+00      0.000000e+00      4.626843e-01   
     3.024957          0.814685        4.075773e-01      0.000000e+00      0.000000e+00      4.075773e-01   
     3.024957          0.906109        3.547898e-01      0.000000e+00      0.000000e+00      3.547898e-01   
     3.024957          0.999530        3.050131e-01      0.000000e+00      0.000000e+00      3.050131e-01   
     3.024957          1.094386        2.588513e-01      0.000000e+00      0.000000e+00      2.588513e-01   
     3.024957          1.190107        2.166185e-01      0.000000e+00      0.000000e+00      2.166185e-01   
     3.024957          1.286116        1.785464e-01      0.000000e+00      0.000000e+00      1.785464e-01   
     3.024957          1.381836        1.447388e-01      0.000000e+00      0.000000e+00      1.447388e-01   
     3.024957          1.476692        1.152609e-01      0.000000e+00      0.000000e+00      1.152609e-01   
     3.024957          1.570114        9.003349e-02      0.000000e+00      0.000000e+00      9.003349e-02   
     3.024957          1.661538        6.886131e-02      0.000000e+00      0.000000e+00      6.886131e-02   
     3.024957          1.750416        5.142419e-02      0.000000e+00      0.000000e+00      5.142419e-02   
     3.024957          1.836213        3.740457e-02      0.000000e+00      0.000000e+00      3.740457e-02   
     3.024957          1.918413        2.642739e-02      0.000000e+00      0.000000e+00      2.642739e-02   
     3.024957          1.996521        1.805119e-02      0.000000e+00      0.000000e+00      1.805119e-02   
     3.024957          2.070068        1.185106e-02      0.000000e+00      0.000000e+00      1.185106e-02   
     3.024957          2.138612        7.423157e-03      0.000000e+00      0.000000e+00      7.423157e-03   
     3.024957          2.201740        4.379272e-03      0.000000e+00      0.000000e+00      4.379272e-03   
     3.024957          2.259073        2.410880e-03      0.000000e+00      0.000000e+00      2.410880e-03   
     3.024957          2.310265        1.220611e-03      0.000000e+00      0.000000e+00      1.220611e-03   
     3.024957          2.355010        5.504007e-04      0.000000e+00      0.000000e+00      5.504007e-04   
     3.024957          2.393037        2.128015e-04      0.000000e+00      0.000000e+00      2.128015e-04   
     3.024957          2.424119        6.490510e-05      0.000000e+00      0.000000e+00      6.490510e-05   
     3.024957          2.448068        1.321468e-05      0.000000e+00      0.000000e+00      1.321468e-05   
     3.024957          2.464741        1.514941e-06      0.000000e+00      0.000000e+00      1.514941e-06   
     3.024957          2.474041        5.488376e-08      0.000000e+00      0.000000e+00      5.488376e-08   
     3.061273          0.002182        1.024380e+00      0.000000e+00      0.000000e+00      1.024380e+00   
     3.061273          0.011482        1.015914e+00      0.000000e+00      0.000000e+00      1.015914e+00   
     3.061273          0.028155        1.000806e+00      0.000000e+00      0.000000e+00      1.000806e+00   
     3.061273          0.052104        9.791832e-01      0.000000e+00      0.000000e+00      9.791832e-01   
     3.061273          0.083185        9.512514e-01      0.000000e+00      0.000000e+00      9.512514e-01   
     3.061273          0.121213        9.174325e-01      0.000000e+00      0.000000e+00      9.174325e-01   
     3.061273          0.165957        8.781037e-01      0.000000e+00      0.000000e+00      8.781037e-01   
     3.061273          0.217150        8.339442e-01      0.000000e+00      0.000000e+00      8.339442e-01   
     3.061273          0.274482        7.855705e-01      0.000000e+00      0.000000e+00      7.855705e-01   
     3.061273          0.337610        7.338204e-01      0.000000e+00      0.000000e+00      7.338204e-01   
     3.061273          0.406154        6.795066e-01      0.000000e+00      0.000000e+00      6.795066e-01   
     3.061273          0.479701        6.234982e-01      0.000000e+00      0.000000e+00      6.234982e-01   
     3.061273          0.557810        5.667409e-01      0.000000e+00      0.000000e+00      5.667409e-01   
