#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          2.549406        8.210631e-06      0.000000e+00      0.000000e+00      8.210631e-06   
     6.158845          2.590572        1.578512e-06      0.000000e+00      0.000000e+00      1.578512e-06   
     6.158845          2.624220        2.511526e-07      0.000000e+00      0.000000e+00      2.511526e-07   
     6.158845          2.650145        2.670400e-08      0.000000e+00      0.000000e+00      2.670400e-08   
     6.158845          2.668195        1.189657e-09      0.000000e+00      0.000000e+00      1.189657e-09   
     6.158845          2.678262        5.980361e-12      0.000000e+00      0.000000e+00      5.980361e-12   
     6.436958          0.002362        5.570058e-02      0.000000e+00      0.000000e+00      5.570058e-02   
     6.436958          0.012430        5.525595e-02      0.000000e+00      0.000000e+00      5.525595e-02   
     6.436958          0.030479        5.446935e-02      0.000000e+00      0.000000e+00      5.446935e-02   
     6.436958          0.056405        5.334824e-02      0.000000e+00      0.000000e+00      5.334824e-02   
     6.436958          0.090052        5.190256e-02      0.000000e+00      0.000000e+00      5.190256e-02   
     6.436958          0.131218        5.014667e-02      0.000000e+00      0.000000e+00      5.014667e-02   
     6.436958          0.179656        4.810265e-02      0.000000e+00      0.000000e+00      4.810265e-02   
     6.436958          0.235074        4.579428e-02      0.000000e+00      0.000000e+00      4.579428e-02   
     6.436958          0.297140        4.325204e-02      0.000000e+00      0.000000e+00      4.325204e-02   
     6.436958          0.365479        4.051310e-02      0.000000e+00      0.000000e+00      4.051310e-02   
     6.436958          0.439680        3.761690e-02      0.000000e+00      0.000000e+00      3.761690e-02   
     6.436958          0.519299        3.460816e-02      0.000000e+00      0.000000e+00      3.460816e-02   
     6.436958          0.603855        3.153176e-02      0.000000e+00      0.000000e+00      3.153176e-02   
     6.436958          0.692840        2.843619e-02      0.000000e+00      0.000000e+00      2.843619e-02   
     6.436958          0.785719        2.536729e-02      0.000000e+00      0.000000e+00      2.536729e-02   
     6.436958          0.881933        2.236970e-02      0.000000e+00      0.000000e+00      2.236970e-02   
     6.436958          0.980904        1.948215e-02      0.000000e+00      0.000000e+00      1.948215e-02   
     6.436958          1.082037        1.673875e-02      0.000000e+00      0.000000e+00      1.673875e-02   
     6.436958          1.184723        1.417426e-02      0.000000e+00      0.000000e+00      1.417426e-02   
     6.436958          1.288345        1.181702e-02      0.000000e+00      0.000000e+00      1.181702e-02   
     6.436958          1.392279        9.686421e-03      0.000000e+00      0.000000e+00      9.686421e-03   
     6.436958          1.495901        7.793493e-03      0.000000e+00      0.000000e+00      7.793493e-03   
     6.436958          1.598587        6.141424e-03      0.000000e+00      0.000000e+00      6.141424e-03   
     6.436958          1.699720        4.729141e-03      0.000000e+00      0.000000e+00      4.729141e-03   
     6.436958          1.798691        3.548762e-03      0.000000e+00      0.000000e+00      3.548762e-03   
     6.436958          1.894905        2.585706e-03      0.000000e+00      0.000000e+00      2.585706e-03   
     6.436958          1.987784        1.820751e-03      0.000000e+00      0.000000e+00      1.820751e-03   
     6.436958          2.076770        1.231693e-03      0.000000e+00      0.000000e+00      1.231693e-03   
     6.436958          2.161326        7.939437e-04      0.000000e+00      0.000000e+00      7.939437e-04   
     6.436958          2.240944        4.822560e-04      0.000000e+00      0.000000e+00      4.822560e-04   
     6.436958          2.315146        2.715533e-04      0.000000e+00      0.000000e+00      2.715533e-04   
     6.436958          2.383485        1.383109e-04      0.000000e+00      0.000000e+00      1.383109e-04   
     6.436958          2.445550        6.122698e-05      0.000000e+00      0.000000e+00      6.122698e-05   
     6.436958          2.500968        2.204562e-05      0.000000e+00      0.000000e+00      2.204562e-05   
     6.436958          2.549406        5.844633e-06      0.000000e+00      0.000000e+00      5.844633e-06   
     6.436958          2.590572        1.123408e-06      0.000000e+00      0.000000e+00      1.123408e-06   
     6.436958          2.624220        1.787056e-07      0.000000e+00      0.000000e+00      1.787056e-07   
     6.436958          2.650145        1.899732e-08      0.000000e+00      0.000000e+00      1.899732e-08   
     6.436958          2.668195        8.461846e-10      0.000000e+00      0.000000e+00      8.461846e-10   
     6.436958          2.678262        4.253086e-12      0.000000e+00      0.000000e+00      4.253086e-12   
     6.721980          0.002362        3.790022e-02      0.000000e+00      0.000000e+00      3.790022e-02   
     6.721980          0.012430        3.759512e-02      0.000000e+00      0.000000e+00      3.759512e-02   
     6.721980          0.030479        3.705552e-02      0.000000e+00      0.000000e+00      3.705552e-02   
     6.721980          0.056405        3.628676e-02      0.000000e+00      0.000000e+00      3.628676e-02   
     6.721980          0.090052        3.529587e-02      0.000000e+00      0.000000e+00      3.529587e-02   
     6.721980          0.131218        3.409295e-02      0.000000e+00      0.000000e+00      3.409295e-02   
     6.721980          0.179656        3.269337e-02      0.000000e+00      0.000000e+00      3.269337e-02   
     6.721980          0.235074        3.111371e-02      0.000000e+00      0.000000e+00      3.111371e-02   
     6.721980          0.297140        2.937508e-02      0.000000e+00      0.000000e+00      2.937508e-02   
     6.721980          0.365479        2.750317e-02      0.000000e+00      0.000000e+00      2.750317e-02   
     6.721980          0.439680        2.552517e-02      0.000000e+00      0.000000e+00      2.552517e-02   
     6.721980          0.519299        2.347182e-02      0.000000e+00      0.000000e+00      2.347182e-02   
     6.721980          0.603855        2.137393e-02      0.000000e+00      0.000000e+00      2.137393e-02   
     6.721980          0.692840        1.926463e-02      0.000000e+00      0.000000e+00      1.926463e-02   
     6.721980          0.785719        1.717524e-02      0.000000e+00      0.000000e+00      1.717524e-02   
     6.721980          0.881933        1.513614e-02      0.000000e+00      0.000000e+00      1.513614e-02   
     6.721980          0.980904        1.317362e-02      0.000000e+00      0.000000e+00      1.317362e-02   
     6.721980          1.082037        1.131077e-02      0.000000e+00      0.000000e+00      1.131077e-02   
     6.721980          1.184723        9.571056e-03      0.000000e+00      0.000000e+00      9.571056e-03   
     6.721980          1.288345        7.973488e-03      0.000000e+00      0.000000e+00      7.973488e-03   
     6.721980          1.392279        6.530946e-03      0.000000e+00      0.000000e+00      6.530946e-03   
     6.721980          1.495901        5.250621e-03      0.000000e+00      0.000000e+00      5.250621e-03   
     6.721980          1.598587        4.134364e-03      0.000000e+00      0.000000e+00      4.134364e-03   
     6.721980          1.699720        3.181123e-03      0.000000e+00      0.000000e+00      3.181123e-03   
     6.721980          1.798691        2.385245e-03      0.000000e+00      0.000000e+00      2.385245e-03   
     6.721980          1.894905        1.736581e-03      0.000000e+00      0.000000e+00      1.736581e-03   
     6.721980          1.987784        1.221887e-03      0.000000e+00      0.000000e+00      1.221887e-03   
     6.721980          2.076770        8.259528e-04      0.000000e+00      0.000000e+00      8.259528e-04   
     6.721980          2.161326        5.320169e-04      0.000000e+00      0.000000e+00      5.320169e-04   
     6.721980          2.240944        3.229313e-04      0.000000e+00      0.000000e+00      3.229313e-04   
     6.721980          2.315146        1.817197e-04      0.000000e+00      0.000000e+00      1.817197e-04   
     6.721980          2.383485        9.249942e-05      0.000000e+00      0.000000e+00      9.249942e-05   
     6.721980          2.445550        4.092497e-05      0.000000e+00      0.000000e+00      4.092497e-05   
     6.721980          2.500968        1.472877e-05      0.000000e+00      0.000000e+00      1.472877e-05   
     6.721980          2.549406        3.903475e-06      0.000000e+00      0.000000e+00      3.903475e-06   
     6.721980          2.590572        7.501258e-07      0.000000e+00      0.000000e+00      7.501258e-07   
     6.721980          2.624220        1.192995e-07      0.000000e+00      0.000000e+00      1.192995e-07   
     6.721980          2.650145        1.267953e-08      0.000000e+00      0.000000e+00      1.267953e-08   
     6.721980          2.668195        5.646766e-10      0.000000e+00      0.000000e+00      5.646766e-10   
     6.721980          2.678262        2.837730e-12      0.000000e+00      0.000000e+00      2.837730e-12   
     7.013143          0.002362        2.411687e-02      0.000000e+00      0.000000e+00      2.411687e-02   
     7.013143          0.012430        2.392094e-02      0.000000e+00      0.000000e+00      2.392094e-02   
     7.013143          0.030479        2.357453e-02      0.000000e+00      0.000000e+00      2.357453e-02   
     7.013143          0.056405        2.308121e-02      0.000000e+00      0.000000e+00      2.308121e-02   
     7.013143          0.090052        2.244566e-02      0.000000e+00      0.000000e+00      2.244566e-02   
     7.013143          0.131218        2.167452e-02      0.000000e+00      0.000000e+00      2.167452e-02   
     7.013143          0.179656        2.077784e-02      0.000000e+00      0.000000e+00      2.077784e-02   
     7.013143          0.235074        1.976642e-02      0.000000e+00      0.000000e+00      1.976642e-02   
     7.013143          0.297140        1.865396e-02      0.000000e+00      0.000000e+00      1.865396e-02   
     7.013143          0.365479        1.745710e-02      0.000000e+00      0.000000e+00      1.745710e-02   
