#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          2.283746        4.647588e-02      0.000000e+00      0.000000e+00      4.647588e-02   
     3.113597          2.351159        2.720754e-02      0.000000e+00      0.000000e+00      2.720754e-02   
     3.113597          2.412382        1.490617e-02      0.000000e+00      0.000000e+00      1.490617e-02   
     3.113597          2.467049        7.511701e-03      0.000000e+00      0.000000e+00      7.511701e-03   
     3.113597          2.514830        3.395345e-03      0.000000e+00      0.000000e+00      3.395345e-03   
     3.113597          2.555438        1.324824e-03      0.000000e+00      0.000000e+00      1.324824e-03   
     3.113597          2.588629        4.145964e-04      0.000000e+00      0.000000e+00      4.145964e-04   
     3.113597          2.614203        9.023132e-05      0.000000e+00      0.000000e+00      9.023132e-05   
     3.113597          2.632007        9.713041e-06      0.000000e+00      0.000000e+00      9.713041e-06   
     3.113597          2.641938        1.691787e-07      0.000000e+00      0.000000e+00      1.691787e-07   
     3.181789          0.002330        6.747538e+00      0.000000e+00      0.000000e+00      6.747538e+00   
     3.181789          0.012261        6.723629e+00      0.000000e+00      0.000000e+00      6.723629e+00   
     3.181789          0.030065        6.631666e+00      0.000000e+00      0.000000e+00      6.631666e+00   
     3.181789          0.055640        6.490148e+00      0.000000e+00      0.000000e+00      6.490148e+00   
     3.181789          0.088830        6.304348e+00      0.000000e+00      0.000000e+00      6.304348e+00   
     3.181789          0.129439        6.078015e+00      0.000000e+00      0.000000e+00      6.078015e+00   
     3.181789          0.177220        5.814813e+00      0.000000e+00      0.000000e+00      5.814813e+00   
     3.181789          0.231886        5.518990e+00      0.000000e+00      0.000000e+00      5.518990e+00   
     3.181789          0.293110        5.195020e+00      0.000000e+00      0.000000e+00      5.195020e+00   
     3.181789          0.360522        4.847932e+00      0.000000e+00      0.000000e+00      4.847932e+00   
     3.181789          0.433717        4.483688e+00      0.000000e+00      0.000000e+00      4.483688e+00   
     3.181789          0.512256        4.108083e+00      0.000000e+00      0.000000e+00      4.108083e+00   
     3.181789          0.595665        3.727299e+00      0.000000e+00      0.000000e+00      3.727299e+00   
     3.181789          0.683443        3.347200e+00      0.000000e+00      0.000000e+00      3.347200e+00   
     3.181789          0.775063        2.973574e+00      0.000000e+00      0.000000e+00      2.973574e+00   
     3.181789          0.869972        2.611361e+00      0.000000e+00      0.000000e+00      2.611361e+00   
     3.181789          0.967601        2.265250e+00      0.000000e+00      0.000000e+00      2.265250e+00   
     3.181789          1.067362        1.939674e+00      0.000000e+00      0.000000e+00      1.939674e+00   
     3.181789          1.168655        1.638180e+00      0.000000e+00      0.000000e+00      1.638180e+00   
     3.181789          1.270872        1.363404e+00      0.000000e+00      0.000000e+00      1.363404e+00   
     3.181789          1.373397        1.116783e+00      0.000000e+00      0.000000e+00      1.116783e+00   
     3.181789          1.475613        8.991378e-01      0.000000e+00      0.000000e+00      8.991378e-01   
     3.181789          1.576906        7.105918e-01      0.000000e+00      0.000000e+00      7.105918e-01   
     3.181789          1.676667        5.503923e-01      0.000000e+00      0.000000e+00      5.503923e-01   
     3.181789          1.774296        4.169623e-01      0.000000e+00      0.000000e+00      4.169623e-01   
     3.181789          1.869206        3.082198e-01      0.000000e+00      0.000000e+00      3.082198e-01   
     3.181789          1.960825        2.217147e-01      0.000000e+00      0.000000e+00      2.217147e-01   
     3.181789          2.048603        1.547130e-01      0.000000e+00      0.000000e+00      1.547130e-01   
     3.181789          2.132013        1.043028e-01      0.000000e+00      0.000000e+00      1.043028e-01   
     3.181789          2.210551        6.757079e-02      0.000000e+00      0.000000e+00      6.757079e-02   
     3.181789          2.283746        4.179170e-02      0.000000e+00      0.000000e+00      4.179170e-02   
     3.181789          2.351159        2.446539e-02      0.000000e+00      0.000000e+00      2.446539e-02   
     3.181789          2.412382        1.340386e-02      0.000000e+00      0.000000e+00      1.340386e-02   
     3.181789          2.467049        6.754645e-03      0.000000e+00      0.000000e+00      6.754645e-03   
     3.181789          2.514830        3.053155e-03      0.000000e+00      0.000000e+00      3.053155e-03   
     3.181789          2.555438        1.191307e-03      0.000000e+00      0.000000e+00      1.191307e-03   
     3.181789          2.588629        3.728135e-04      0.000000e+00      0.000000e+00      3.728135e-04   
     3.181789          2.614203        8.113798e-05      0.000000e+00      0.000000e+00      8.113798e-05   
     3.181789          2.632007        8.734203e-06      0.000000e+00      0.000000e+00      8.734203e-06   
     3.181789          2.641938        1.521306e-07      0.000000e+00      0.000000e+00      1.521306e-07   
     3.265666          0.002330        5.913731e+00      0.000000e+00      0.000000e+00      5.913731e+00   
     3.265666          0.012261        5.892783e+00      0.000000e+00      0.000000e+00      5.892783e+00   
     3.265666          0.030065        5.812205e+00      0.000000e+00      0.000000e+00      5.812205e+00   
     3.265666          0.055640        5.688206e+00      0.000000e+00      0.000000e+00      5.688206e+00   
     3.265666          0.088830        5.525406e+00      0.000000e+00      0.000000e+00      5.525406e+00   
     3.265666          0.129439        5.327089e+00      0.000000e+00      0.000000e+00      5.327089e+00   
     3.265666          0.177220        5.096464e+00      0.000000e+00      0.000000e+00      5.096464e+00   
     3.265666          0.231886        4.837252e+00      0.000000e+00      0.000000e+00      4.837252e+00   
     3.265666          0.293110        4.553372e+00      0.000000e+00      0.000000e+00      4.553372e+00   
     3.265666          0.360522        4.249229e+00      0.000000e+00      0.000000e+00      4.249229e+00   
     3.265666          0.433717        3.930048e+00      0.000000e+00      0.000000e+00      3.930048e+00   
     3.265666          0.512256        3.600902e+00      0.000000e+00      0.000000e+00      3.600902e+00   
     3.265666          0.595665        3.267210e+00      0.000000e+00      0.000000e+00      3.267210e+00   
     3.265666          0.683443        2.934108e+00      0.000000e+00      0.000000e+00      2.934108e+00   
     3.265666          0.775063        2.606668e+00      0.000000e+00      0.000000e+00      2.606668e+00   
     3.265666          0.869972        2.289219e+00      0.000000e+00      0.000000e+00      2.289219e+00   
     3.265666          0.967601        1.985870e+00      0.000000e+00      0.000000e+00      1.985870e+00   
     3.265666          1.067362        1.700508e+00      0.000000e+00      0.000000e+00      1.700508e+00   
     3.265666          1.168655        1.436241e+00      0.000000e+00      0.000000e+00      1.436241e+00   
     3.265666          1.270872        1.195382e+00      0.000000e+00      0.000000e+00      1.195382e+00   
     3.265666          1.373397        9.791925e-01      0.000000e+00      0.000000e+00      9.791925e-01   
     3.265666          1.475613        7.883938e-01      0.000000e+00      0.000000e+00      7.883938e-01   
     3.265666          1.576906        6.230962e-01      0.000000e+00      0.000000e+00      6.230962e-01   
     3.265666          1.676667        4.826425e-01      0.000000e+00      0.000000e+00      4.826425e-01   
     3.265666          1.774296        3.656523e-01      0.000000e+00      0.000000e+00      3.656523e-01   
     3.265666          1.869206        2.703026e-01      0.000000e+00      0.000000e+00      2.703026e-01   
     3.265666          1.960825        1.944474e-01      0.000000e+00      0.000000e+00      1.944474e-01   
     3.265666          2.048603        1.356914e-01      0.000000e+00      0.000000e+00      1.356914e-01   
     3.265666          2.132013        9.148256e-02      0.000000e+00      0.000000e+00      9.148256e-02   
     3.265666          2.210551        5.926766e-02      0.000000e+00      0.000000e+00      5.926766e-02   
     3.265666          2.283746        3.665761e-02      0.000000e+00      0.000000e+00      3.665761e-02   
     3.265666          2.351159        2.146054e-02      0.000000e+00      0.000000e+00      2.146054e-02   
     3.265666          2.412382        1.175794e-02      0.000000e+00      0.000000e+00      1.175794e-02   
     3.265666          2.467049        5.925376e-03      0.000000e+00      0.000000e+00      5.925376e-03   
     3.265666          2.514830        2.678383e-03      0.000000e+00      0.000000e+00      2.678383e-03   
     3.265666          2.555438        1.045097e-03      0.000000e+00      0.000000e+00      1.045097e-03   
     3.265666          2.588629        3.270635e-04      0.000000e+00      0.000000e+00      3.270635e-04   
     3.265666          2.614203        7.118207e-05      0.000000e+00      0.000000e+00      7.118207e-05   
     3.265666          2.632007        7.662575e-06      0.000000e+00      0.000000e+00      7.662575e-06   
     3.265666          2.641938        1.334668e-07      0.000000e+00      0.000000e+00      1.334668e-07   
     3.365002          0.002330        5.050761e+00      0.000000e+00      0.000000e+00      5.050761e+00   
     3.365002          0.012261        5.032883e+00      0.000000e+00      0.000000e+00      5.032883e+00   
     3.365002          0.030065        4.964121e+00      0.000000e+00      0.000000e+00      4.964121e+00   
     3.365002          0.055640        4.858307e+00      0.000000e+00      0.000000e+00      4.858307e+00   
     3.365002          0.088830        4.719377e+00      0.000000e+00      0.000000e+00      4.719377e+00   
     3.365002          0.129439        4.550128e+00      0.000000e+00      0.000000e+00      4.550128e+00   
