#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.184202        1.624655e-01      0.000000e+00      0.000000e+00      1.624655e-01   
     3.479529          0.241022        1.547038e-01      0.000000e+00      0.000000e+00      1.547038e-01   
     3.479529          0.304658        1.461585e-01      0.000000e+00      0.000000e+00      1.461585e-01   
     3.479529          0.374726        1.369289e-01      0.000000e+00      0.000000e+00      1.369289e-01   
     3.479529          0.450806        1.271578e-01      0.000000e+00      0.000000e+00      1.271578e-01   
     3.479529          0.532438        1.170027e-01      0.000000e+00      0.000000e+00      1.170027e-01   
     3.479529          0.619134        1.066141e-01      0.000000e+00      0.000000e+00      1.066141e-01   
     3.479529          0.710371        9.615724e-02      0.000000e+00      0.000000e+00      9.615724e-02   
     3.479529          0.805600        8.578395e-02      0.000000e+00      0.000000e+00      8.578395e-02   
     3.479529          0.904249        7.564943e-02      0.000000e+00      0.000000e+00      7.564943e-02   
     3.479529          1.005724        6.588781e-02      0.000000e+00      0.000000e+00      6.588781e-02   
     3.479529          1.109416        5.662077e-02      0.000000e+00      0.000000e+00      5.662077e-02   
     3.479529          1.214700        4.793215e-02      0.000000e+00      0.000000e+00      4.793215e-02   
     3.479529          1.320944        3.994171e-02      0.000000e+00      0.000000e+00      3.994171e-02   
     3.479529          1.427508        3.271610e-02      0.000000e+00      0.000000e+00      3.271610e-02   
     3.479529          1.533752        2.629558e-02      0.000000e+00      0.000000e+00      2.629558e-02   
     3.479529          1.639036        2.069503e-02      0.000000e+00      0.000000e+00      2.069503e-02   
     3.479529          1.742728        1.590219e-02      0.000000e+00      0.000000e+00      1.590219e-02   
     3.479529          1.844203        1.189045e-02      0.000000e+00      0.000000e+00      1.189045e-02   
     3.479529          1.942852        8.617039e-03      0.000000e+00      0.000000e+00      8.617039e-03   
     3.479529          2.038081        6.018986e-03      0.000000e+00      0.000000e+00      6.018986e-03   
     3.479529          2.129318        4.021063e-03      0.000000e+00      0.000000e+00      4.021063e-03   
     3.479529          2.216013        2.540184e-03      0.000000e+00      0.000000e+00      2.540184e-03   
     3.479529          2.297646        1.492065e-03      0.000000e+00      0.000000e+00      1.492065e-03   
     3.479529          2.373726        7.921099e-04      0.000000e+00      0.000000e+00      7.921099e-04   
     3.479529          2.443794        3.611152e-04      0.000000e+00      0.000000e+00      3.611152e-04   
     3.479529          2.507429        1.264463e-04      0.000000e+00      0.000000e+00      1.264463e-04   
     3.479529          2.564250        2.498531e-05      0.000000e+00      0.000000e+00      2.498531e-05   
     3.479529          2.613913        2.481291e-06      0.000000e+00      0.000000e+00      2.481291e-06   
     3.479529          2.656121        6.024558e-07      0.000000e+00      0.000000e+00      6.024558e-07   
     3.479529          2.690620        1.130000e-07      0.000000e+00      0.000000e+00      1.130000e-07   
     3.479529          2.717202        1.346330e-08      0.000000e+00      0.000000e+00      1.346330e-08   
     3.479529          2.735708        6.839890e-10      0.000000e+00      0.000000e+00      6.839890e-10   
     3.479529          2.746030        8.616312e-12      0.000000e+00      0.000000e+00      8.616312e-12   
     3.608938          0.002422        2.065669e-01      0.000000e+00      0.000000e+00      2.065669e-01   
     3.608938          0.012744        2.049185e-01      0.000000e+00      0.000000e+00      2.049185e-01   
     3.608938          0.031250        2.020037e-01      0.000000e+00      0.000000e+00      2.020037e-01   
     3.608938          0.057832        1.978505e-01      0.000000e+00      0.000000e+00      1.978505e-01   
     3.608938          0.092330        1.924973e-01      0.000000e+00      0.000000e+00      1.924973e-01   
     3.608938          0.134538        1.859985e-01      0.000000e+00      0.000000e+00      1.859985e-01   
     3.608938          0.184202        1.784343e-01      0.000000e+00      0.000000e+00      1.784343e-01   
     3.608938          0.241022        1.698985e-01      0.000000e+00      0.000000e+00      1.698985e-01   
     3.608938          0.304658        1.605028e-01      0.000000e+00      0.000000e+00      1.605028e-01   
     3.608938          0.374726        1.503567e-01      0.000000e+00      0.000000e+00      1.503567e-01   
     3.608938          0.450806        1.396173e-01      0.000000e+00      0.000000e+00      1.396173e-01   
     3.608938          0.532438        1.284583e-01      0.000000e+00      0.000000e+00      1.284583e-01   
     3.608938          0.619134        1.170447e-01      0.000000e+00      0.000000e+00      1.170447e-01   
     3.608938          0.710371        1.055583e-01      0.000000e+00      0.000000e+00      1.055583e-01   
     3.608938          0.805600        9.416562e-02      0.000000e+00      0.000000e+00      9.416562e-02   
     3.608938          0.904249        8.303682e-02      0.000000e+00      0.000000e+00      8.303682e-02   
     3.608938          1.005724        7.231901e-02      0.000000e+00      0.000000e+00      7.231901e-02   
     3.608938          1.109416        6.214548e-02      0.000000e+00      0.000000e+00      6.214548e-02   
     3.608938          1.214700        5.260801e-02      0.000000e+00      0.000000e+00      5.260801e-02   
     3.608938          1.320944        4.383772e-02      0.000000e+00      0.000000e+00      4.383772e-02   
     3.608938          1.427508        3.590746e-02      0.000000e+00      0.000000e+00      3.590746e-02   
     3.608938          1.533752        2.886118e-02      0.000000e+00      0.000000e+00      2.886118e-02   
     3.608938          1.639036        2.271498e-02      0.000000e+00      0.000000e+00      2.271498e-02   
     3.608938          1.742728        1.745521e-02      0.000000e+00      0.000000e+00      1.745521e-02   
     3.608938          1.844203        1.305257e-02      0.000000e+00      0.000000e+00      1.305257e-02   
     3.608938          1.942852        9.460036e-03      0.000000e+00      0.000000e+00      9.460036e-03   
     3.608938          2.038081        6.608500e-03      0.000000e+00      0.000000e+00      6.608500e-03   
     3.608938          2.129318        4.415428e-03      0.000000e+00      0.000000e+00      4.415428e-03   
     3.608938          2.216013        2.789691e-03      0.000000e+00      0.000000e+00      2.789691e-03   
     3.608938          2.297646        1.638865e-03      0.000000e+00      0.000000e+00      1.638865e-03   
     3.608938          2.373726        8.701802e-04      0.000000e+00      0.000000e+00      8.701802e-04   
     3.608938          2.443794        3.967693e-04      0.000000e+00      0.000000e+00      3.967693e-04   
     3.608938          2.507429        1.389507e-04      0.000000e+00      0.000000e+00      1.389507e-04   
     3.608938          2.564250        2.745821e-05      0.000000e+00      0.000000e+00      2.745821e-05   
     3.608938          2.613913        2.726768e-06      0.000000e+00      0.000000e+00      2.726768e-06   
     3.608938          2.656121        6.620953e-07      0.000000e+00      0.000000e+00      6.620953e-07   
     3.608938          2.690620        1.241902e-07      0.000000e+00      0.000000e+00      1.241902e-07   
     3.608938          2.717202        1.479637e-08      0.000000e+00      0.000000e+00      1.479637e-08   
     3.608938          2.735708        7.516421e-10      0.000000e+00      0.000000e+00      7.516421e-10   
     3.608938          2.746030        9.466162e-12      0.000000e+00      0.000000e+00      9.466162e-12   
     3.752880          0.002422        2.255526e-01      0.000000e+00      0.000000e+00      2.255526e-01   
     3.752880          0.012744        2.237495e-01      0.000000e+00      0.000000e+00      2.237495e-01   
     3.752880          0.031250        2.205613e-01      0.000000e+00      0.000000e+00      2.205613e-01   
     3.752880          0.057832        2.160191e-01      0.000000e+00      0.000000e+00      2.160191e-01   
     3.752880          0.092330        2.101652e-01      0.000000e+00      0.000000e+00      2.101652e-01   
     3.752880          0.134538        2.030597e-01      0.000000e+00      0.000000e+00      2.030597e-01   
     3.752880          0.184202        1.947907e-01      0.000000e+00      0.000000e+00      1.947907e-01   
     3.752880          0.241022        1.854612e-01      0.000000e+00      0.000000e+00      1.854612e-01   
     3.752880          0.304658        1.751937e-01      0.000000e+00      0.000000e+00      1.751937e-01   
     3.752880          0.374726        1.641084e-01      0.000000e+00      0.000000e+00      1.641084e-01   
     3.752880          0.450806        1.523772e-01      0.000000e+00      0.000000e+00      1.523772e-01   
     3.752880          0.532438        1.401898e-01      0.000000e+00      0.000000e+00      1.401898e-01   
     3.752880          0.619134        1.277266e-01      0.000000e+00      0.000000e+00      1.277266e-01   
     3.752880          0.710371        1.151860e-01      0.000000e+00      0.000000e+00      1.151860e-01   
     3.752880          0.805600        1.027496e-01      0.000000e+00      0.000000e+00      1.027496e-01   
     3.752880          0.904249        9.060294e-02      0.000000e+00      0.000000e+00      9.060294e-02   
     3.752880          1.005724        7.890633e-02      0.000000e+00      0.000000e+00      7.890633e-02   
     3.752880          1.109416        6.780490e-02      0.000000e+00      0.000000e+00      6.780490e-02   
     3.752880          1.214700        5.739852e-02      0.000000e+00      0.000000e+00      5.739852e-02   
     3.752880          1.320944        4.782989e-02      0.000000e+00      0.000000e+00      4.782989e-02   
     3.752880          1.427508        3.917822e-02      0.000000e+00      0.000000e+00      3.917822e-02   
     3.752880          1.533752        3.149119e-02      0.000000e+00      0.000000e+00      3.149119e-02   
