#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.463245        6.699133e-02      0.000000e+00      0.000000e+00      6.699133e-02   
     4.082775          0.547131        6.089623e-02      0.000000e+00      0.000000e+00      6.089623e-02   
     4.082775          0.636218        5.475020e-02      0.000000e+00      0.000000e+00      5.475020e-02   
     4.082775          0.729973        4.865900e-02      0.000000e+00      0.000000e+00      4.865900e-02   
     4.082775          0.827830        4.271747e-02      0.000000e+00      0.000000e+00      4.271747e-02   
     4.082775          0.929201        3.701610e-02      0.000000e+00      0.000000e+00      3.701610e-02   
     4.082775          1.033476        3.163159e-02      0.000000e+00      0.000000e+00      3.163159e-02   
     4.082775          1.140029        2.662824e-02      0.000000e+00      0.000000e+00      2.662824e-02   
     4.082775          1.248219        2.205790e-02      0.000000e+00      0.000000e+00      2.205790e-02   
     4.082775          1.357394        1.795752e-02      0.000000e+00      0.000000e+00      1.795752e-02   
     4.082775          1.466899        1.434797e-02      0.000000e+00      0.000000e+00      1.434797e-02   
     4.082775          1.576074        1.123074e-02      0.000000e+00      0.000000e+00      1.123074e-02   
     4.082775          1.684264        8.594309e-03      0.000000e+00      0.000000e+00      8.594309e-03   
     4.082775          1.790817        6.415565e-03      0.000000e+00      0.000000e+00      6.415565e-03   
     4.082775          1.895092        4.659344e-03      0.000000e+00      0.000000e+00      4.659344e-03   
     4.082775          1.996463        3.281435e-03      0.000000e+00      0.000000e+00      3.281435e-03   
     4.082775          2.094320        2.231745e-03      0.000000e+00      0.000000e+00      2.231745e-03   
     4.082775          2.188074        1.458803e-03      0.000000e+00      0.000000e+00      1.458803e-03   
     4.082775          2.277162        9.112602e-04      0.000000e+00      0.000000e+00      9.112602e-04   
     4.082775          2.361048        5.394958e-04      0.000000e+00      0.000000e+00      5.394958e-04   
     4.082775          2.439226        2.998288e-04      0.000000e+00      0.000000e+00      2.998288e-04   
     4.082775          2.511228        1.543859e-04      0.000000e+00      0.000000e+00      1.543859e-04   
     4.082775          2.576620        7.230394e-05      0.000000e+00      0.000000e+00      7.230394e-05   
     4.082775          2.635008        3.003336e-05      0.000000e+00      0.000000e+00      3.003336e-05   
     4.082775          2.686042        1.066394e-05      0.000000e+00      0.000000e+00      1.066394e-05   
     4.082775          2.729415        3.046519e-06      0.000000e+00      0.000000e+00      3.046519e-06   
     4.082775          2.764865        6.340126e-07      0.000000e+00      0.000000e+00      6.340126e-07   
     4.082775          2.792180        7.991818e-08      0.000000e+00      0.000000e+00      7.991818e-08   
     4.082775          2.811197        4.050548e-09      0.000000e+00      0.000000e+00      4.050548e-09   
     4.082775          2.821804        2.589701e-11      0.000000e+00      0.000000e+00      2.589701e-11   
     4.267838          0.002489        1.068256e-01      0.000000e+00      0.000000e+00      1.068256e-01   
     4.267838          0.013096        1.062803e-01      0.000000e+00      0.000000e+00      1.062803e-01   
     4.267838          0.032112        1.046697e-01      0.000000e+00      0.000000e+00      1.046697e-01   
     4.267838          0.059428        1.022407e-01      0.000000e+00      0.000000e+00      1.022407e-01   
     4.267838          0.094878        9.907199e-02      0.000000e+00      0.000000e+00      9.907199e-02   
     4.267838          0.138251        9.522367e-02      0.000000e+00      0.000000e+00      9.522367e-02   
     4.267838          0.189285        9.075871e-02      0.000000e+00      0.000000e+00      9.075871e-02   
     4.267838          0.247673        8.575476e-02      0.000000e+00      0.000000e+00      8.575476e-02   
     4.267838          0.313065        8.029405e-02      0.000000e+00      0.000000e+00      8.029405e-02   
     4.267838          0.385067        7.447255e-02      0.000000e+00      0.000000e+00      7.447255e-02   
     4.267838          0.463245        6.838854e-02      0.000000e+00      0.000000e+00      6.838854e-02   
     4.267838          0.547131        6.215136e-02      0.000000e+00      0.000000e+00      6.215136e-02   
     4.267838          0.636218        5.586408e-02      0.000000e+00      0.000000e+00      5.586408e-02   
     4.267838          0.729973        4.963503e-02      0.000000e+00      0.000000e+00      4.963503e-02   
     4.267838          0.827830        4.356126e-02      0.000000e+00      0.000000e+00      4.356126e-02   
     4.267838          0.929201        3.773523e-02      0.000000e+00      0.000000e+00      3.773523e-02   
     4.267838          1.033476        3.223523e-02      0.000000e+00      0.000000e+00      3.223523e-02   
     4.267838          1.140029        2.712678e-02      0.000000e+00      0.000000e+00      2.712678e-02   
     4.267838          1.248219        2.246254e-02      0.000000e+00      0.000000e+00      2.246254e-02   
     4.267838          1.357394        1.827992e-02      0.000000e+00      0.000000e+00      1.827992e-02   
     4.267838          1.466899        1.459976e-02      0.000000e+00      0.000000e+00      1.459976e-02   
     4.267838          1.576074        1.142317e-02      0.000000e+00      0.000000e+00      1.142317e-02   
     4.267838          1.684264        8.737946e-03      0.000000e+00      0.000000e+00      8.737946e-03   
     4.267838          1.790817        6.520053e-03      0.000000e+00      0.000000e+00      6.520053e-03   
     4.267838          1.895092        4.733235e-03      0.000000e+00      0.000000e+00      4.733235e-03   
     4.267838          1.996463        3.332073e-03      0.000000e+00      0.000000e+00      3.332073e-03   
     4.267838          2.094320        2.265244e-03      0.000000e+00      0.000000e+00      2.265244e-03   
     4.267838          2.188074        1.480097e-03      0.000000e+00      0.000000e+00      1.480097e-03   
     4.267838          2.277162        9.241957e-04      0.000000e+00      0.000000e+00      9.241957e-04   
     4.267838          2.361048        5.469460e-04      0.000000e+00      0.000000e+00      5.469460e-04   
     4.267838          2.439226        3.038592e-04      0.000000e+00      0.000000e+00      3.038592e-04   
     4.267838          2.511228        1.564077e-04      0.000000e+00      0.000000e+00      1.564077e-04   
     4.267838          2.576620        7.322764e-05      0.000000e+00      0.000000e+00      7.322764e-05   
     4.267838          2.635008        3.040819e-05      0.000000e+00      0.000000e+00      3.040819e-05   
     4.267838          2.686042        1.079418e-05      0.000000e+00      0.000000e+00      1.079418e-05   
     4.267838          2.729415        3.082998e-06      0.000000e+00      0.000000e+00      3.082998e-06   
     4.267838          2.764865        6.414713e-07      0.000000e+00      0.000000e+00      6.414713e-07   
     4.267838          2.792180        8.084381e-08      0.000000e+00      0.000000e+00      8.084381e-08   
     4.267838          2.811197        4.096839e-09      0.000000e+00      0.000000e+00      4.096839e-09   
     4.267838          2.821804        2.618984e-11      0.000000e+00      0.000000e+00      2.618984e-11   
     4.465657          0.002489        1.068116e-01      0.000000e+00      0.000000e+00      1.068116e-01   
     4.465657          0.013096        1.062652e-01      0.000000e+00      0.000000e+00      1.062652e-01   
     4.465657          0.032112        1.046501e-01      0.000000e+00      0.000000e+00      1.046501e-01   
     4.465657          0.059428        1.022144e-01      0.000000e+00      0.000000e+00      1.022144e-01   
     4.465657          0.094878        9.903723e-02      0.000000e+00      0.000000e+00      9.903723e-02   
     4.465657          0.138251        9.517930e-02      0.000000e+00      0.000000e+00      9.517930e-02   
     4.465657          0.189285        9.070415e-02      0.000000e+00      0.000000e+00      9.070415e-02   
     4.465657          0.247673        8.568989e-02      0.000000e+00      0.000000e+00      8.568989e-02   
     4.465657          0.313065        8.021926e-02      0.000000e+00      0.000000e+00      8.021926e-02   
     4.465657          0.385067        7.438869e-02      0.000000e+00      0.000000e+00      7.438869e-02   
     4.465657          0.463245        6.829686e-02      0.000000e+00      0.000000e+00      6.829686e-02   
     4.465657          0.547131        6.205349e-02      0.000000e+00      0.000000e+00      6.205349e-02   
     4.465657          0.636218        5.576197e-02      0.000000e+00      0.000000e+00      5.576197e-02   
     4.465657          0.729973        4.953079e-02      0.000000e+00      0.000000e+00      4.953079e-02   
     4.465657          0.827830        4.345711e-02      0.000000e+00      0.000000e+00      4.345711e-02   
     4.465657          0.929201        3.763335e-02      0.000000e+00      0.000000e+00      3.763335e-02   
     4.465657          1.033476        3.213767e-02      0.000000e+00      0.000000e+00      3.213767e-02   
     4.465657          1.140029        2.703537e-02      0.000000e+00      0.000000e+00      2.703537e-02   
     4.465657          1.248219        2.237881e-02      0.000000e+00      0.000000e+00      2.237881e-02   
     4.465657          1.357394        1.820499e-02      0.000000e+00      0.000000e+00      1.820499e-02   
     4.465657          1.466899        1.453432e-02      0.000000e+00      0.000000e+00      1.453432e-02   
     4.465657          1.576074        1.136748e-02      0.000000e+00      0.000000e+00      1.136748e-02   
     4.465657          1.684264        8.691857e-03      0.000000e+00      0.000000e+00      8.691857e-03   
     4.465657          1.790817        6.483029e-03      0.000000e+00      0.000000e+00      6.483029e-03   
     4.465657          1.895092        4.704438e-03      0.000000e+00      0.000000e+00      4.704438e-03   
     4.465657          1.996463        3.310454e-03      0.000000e+00      0.000000e+00      3.310454e-03   
