#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.383918        4.084641e-01      0.000000e+00      0.000000e+00      4.084641e-01   
     3.910968          0.472215        3.775660e-01      0.000000e+00      0.000000e+00      3.775660e-01   
     3.910968          0.568087        3.457483e-01      0.000000e+00      0.000000e+00      3.457483e-01   
     3.910968          0.670957        3.136724e-01      0.000000e+00      0.000000e+00      3.136724e-01   
     3.910968          0.780207        2.818237e-01      0.000000e+00      0.000000e+00      2.818237e-01   
     3.910968          0.895180        2.507132e-01      0.000000e+00      0.000000e+00      2.507132e-01   
     3.910968          1.015184        2.207707e-01      0.000000e+00      0.000000e+00      2.207707e-01   
     3.910968          1.139497        1.923601e-01      0.000000e+00      0.000000e+00      1.923601e-01   
     3.910968          1.267373        1.657035e-01      0.000000e+00      0.000000e+00      1.657035e-01   
     3.910968          1.398041        1.410602e-01      0.000000e+00      0.000000e+00      1.410602e-01   
     3.910968          1.530716        1.186021e-01      0.000000e+00      0.000000e+00      1.186021e-01   
     3.910968          1.664599        9.844535e-02      0.000000e+00      0.000000e+00      9.844535e-02   
     3.910968          1.798887        8.057599e-02      0.000000e+00      0.000000e+00      8.057599e-02   
     3.910968          1.932771        6.494971e-02      0.000000e+00      0.000000e+00      6.494971e-02   
     3.910968          2.065446        5.150838e-02      0.000000e+00      0.000000e+00      5.150838e-02   
     3.910968          2.196114        4.011269e-02      0.000000e+00      0.000000e+00      4.011269e-02   
     3.910968          2.323989        3.063933e-02      0.000000e+00      0.000000e+00      3.063933e-02   
     3.910968          2.448303        2.289487e-02      0.000000e+00      0.000000e+00      2.289487e-02   
     3.910968          2.568307        1.667479e-02      0.000000e+00      0.000000e+00      1.667479e-02   
     3.910968          2.683279        1.183516e-02      0.000000e+00      0.000000e+00      1.183516e-02   
     3.910968          2.792529        8.130556e-03      0.000000e+00      0.000000e+00      8.130556e-03   
     3.910968          2.895400        5.385419e-03      0.000000e+00      0.000000e+00      5.385419e-03   
     3.910968          2.991272        3.414034e-03      0.000000e+00      0.000000e+00      3.414034e-03   
     3.910968          3.079569        2.054790e-03      0.000000e+00      0.000000e+00      2.054790e-03   
     3.910968          3.159760        1.165068e-03      0.000000e+00      0.000000e+00      1.165068e-03   
     3.910968          3.231363        6.077177e-04      0.000000e+00      0.000000e+00      6.077177e-04   
     3.910968          3.293947        2.881552e-04      0.000000e+00      0.000000e+00      2.881552e-04   
     3.910968          3.347136        1.156478e-04      0.000000e+00      0.000000e+00      1.156478e-04   
     3.910968          3.390609        3.775557e-05      0.000000e+00      0.000000e+00      3.775557e-05   
     3.910968          3.424107        8.173418e-06      0.000000e+00      0.000000e+00      8.173418e-06   
     3.910968          3.447427        1.037550e-06      0.000000e+00      0.000000e+00      1.037550e-06   
     3.910968          3.460435        2.717738e-08      0.000000e+00      0.000000e+00      2.717738e-08   
     4.082775          0.003052        4.177552e-01      0.000000e+00      0.000000e+00      4.177552e-01   
     4.082775          0.016060        4.136628e-01      0.000000e+00      0.000000e+00      4.136628e-01   
     4.082775          0.039380        4.063394e-01      0.000000e+00      0.000000e+00      4.063394e-01   
     4.082775          0.072877        3.958754e-01      0.000000e+00      0.000000e+00      3.958754e-01   
     4.082775          0.116351        3.824865e-01      0.000000e+00      0.000000e+00      3.824865e-01   
     4.082775          0.169540        3.664080e-01      0.000000e+00      0.000000e+00      3.664080e-01   
     4.082775          0.232124        3.479469e-01      0.000000e+00      0.000000e+00      3.479469e-01   
     4.082775          0.303727        3.275330e-01      0.000000e+00      0.000000e+00      3.275330e-01   
     4.082775          0.383918        3.055574e-01      0.000000e+00      0.000000e+00      3.055574e-01   
     4.082775          0.472215        2.824678e-01      0.000000e+00      0.000000e+00      2.824678e-01   
     4.082775          0.568087        2.586885e-01      0.000000e+00      0.000000e+00      2.586885e-01   
     4.082775          0.670957        2.347138e-01      0.000000e+00      0.000000e+00      2.347138e-01   
     4.082775          0.780207        2.109061e-01      0.000000e+00      0.000000e+00      2.109061e-01   
     4.082775          0.895180        1.876474e-01      0.000000e+00      0.000000e+00      1.876474e-01   
     4.082775          1.015184        1.652588e-01      0.000000e+00      0.000000e+00      1.652588e-01   
     4.082775          1.139497        1.440126e-01      0.000000e+00      0.000000e+00      1.440126e-01   
     4.082775          1.267373        1.240748e-01      0.000000e+00      0.000000e+00      1.240748e-01   
     4.082775          1.398041        1.056394e-01      0.000000e+00      0.000000e+00      1.056394e-01   
     4.082775          1.530716        8.883559e-02      0.000000e+00      0.000000e+00      8.883559e-02   
     4.082775          1.664599        7.375061e-02      0.000000e+00      0.000000e+00      7.375061e-02   
     4.082775          1.798887        6.037456e-02      0.000000e+00      0.000000e+00      6.037456e-02   
     4.082775          1.932771        4.867488e-02      0.000000e+00      0.000000e+00      4.867488e-02   
     4.082775          2.065446        3.860874e-02      0.000000e+00      0.000000e+00      3.860874e-02   
     4.082775          2.196114        3.007246e-02      0.000000e+00      0.000000e+00      3.007246e-02   
     4.082775          2.323989        2.297446e-02      0.000000e+00      0.000000e+00      2.297446e-02   
     4.082775          2.448303        1.717043e-02      0.000000e+00      0.000000e+00      1.717043e-02   
     4.082775          2.568307        1.250770e-02      0.000000e+00      0.000000e+00      1.250770e-02   
     4.082775          2.683279        8.878977e-03      0.000000e+00      0.000000e+00      8.878977e-03   
     4.082775          2.792529        6.100660e-03      0.000000e+00      0.000000e+00      6.100660e-03   
     4.082775          2.895400        4.041475e-03      0.000000e+00      0.000000e+00      4.041475e-03   
     4.082775          2.991272        2.562400e-03      0.000000e+00      0.000000e+00      2.562400e-03   
     4.082775          3.079569        1.542412e-03      0.000000e+00      0.000000e+00      1.542412e-03   
     4.082775          3.159760        8.746476e-04      0.000000e+00      0.000000e+00      8.746476e-04   
     4.082775          3.231363        4.562754e-04      0.000000e+00      0.000000e+00      4.562754e-04   
     4.082775          3.293947        2.163666e-04      0.000000e+00      0.000000e+00      2.163666e-04   
     4.082775          3.347136        8.684252e-05      0.000000e+00      0.000000e+00      8.684252e-05   
     4.082775          3.390609        2.835316e-05      0.000000e+00      0.000000e+00      2.835316e-05   
     4.082775          3.424107        6.138217e-06      0.000000e+00      0.000000e+00      6.138217e-06   
     4.082775          3.447427        7.792191e-07      0.000000e+00      0.000000e+00      7.792191e-07   
     4.082775          3.460435        2.041113e-08      0.000000e+00      0.000000e+00      2.041113e-08   
     4.267838          0.003052        3.028002e-01      0.000000e+00      0.000000e+00      3.028002e-01   
     4.267838          0.016060        2.998376e-01      0.000000e+00      0.000000e+00      2.998376e-01   
     4.267838          0.039380        2.945356e-01      0.000000e+00      0.000000e+00      2.945356e-01   
     4.267838          0.072877        2.869591e-01      0.000000e+00      0.000000e+00      2.869591e-01   
     4.267838          0.116351        2.772640e-01      0.000000e+00      0.000000e+00      2.772640e-01   
     4.267838          0.169540        2.656205e-01      0.000000e+00      0.000000e+00      2.656205e-01   
     4.267838          0.232124        2.522506e-01      0.000000e+00      0.000000e+00      2.522506e-01   
     4.267838          0.303727        2.374653e-01      0.000000e+00      0.000000e+00      2.374653e-01   
     4.267838          0.383918        2.215477e-01      0.000000e+00      0.000000e+00      2.215477e-01   
     4.267838          0.472215        2.048218e-01      0.000000e+00      0.000000e+00      2.048218e-01   
     4.267838          0.568087        1.875947e-01      0.000000e+00      0.000000e+00      1.875947e-01   
     4.267838          0.670957        1.702246e-01      0.000000e+00      0.000000e+00      1.702246e-01   
     4.267838          0.780207        1.529737e-01      0.000000e+00      0.000000e+00      1.529737e-01   
     4.267838          0.895180        1.361188e-01      0.000000e+00      0.000000e+00      1.361188e-01   
     4.267838          1.015184        1.198924e-01      0.000000e+00      0.000000e+00      1.198924e-01   
     4.267838          1.139497        1.044922e-01      0.000000e+00      0.000000e+00      1.044922e-01   
     4.267838          1.267373        9.003811e-02      0.000000e+00      0.000000e+00      9.003811e-02   
     4.267838          1.398041        7.667116e-02      0.000000e+00      0.000000e+00      7.667116e-02   
     4.267838          1.530716        6.448504e-02      0.000000e+00      0.000000e+00      6.448504e-02   
     4.267838          1.664599        5.354344e-02      0.000000e+00      0.000000e+00      5.354344e-02   
     4.267838          1.798887        4.383948e-02      0.000000e+00      0.000000e+00      4.383948e-02   
     4.267838          1.932771        3.534993e-02      0.000000e+00      0.000000e+00      3.534993e-02   
     4.267838          2.065446        2.804414e-02      0.000000e+00      0.000000e+00      2.804414e-02   
     4.267838          2.196114        2.184732e-02      0.000000e+00      0.000000e+00      2.184732e-02   
