#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          2.450651        3.756000e-04      0.000000e+00      0.000000e+00      3.756000e-04   
     4.897402          2.522990        1.939360e-04      0.000000e+00      0.000000e+00      1.939360e-04   
     4.897402          2.588688        9.111537e-05      0.000000e+00      0.000000e+00      9.111537e-05   
     4.897402          2.647350        3.792300e-05      0.000000e+00      0.000000e+00      3.792300e-05   
     4.897402          2.698623        1.349512e-05      0.000000e+00      0.000000e+00      1.349512e-05   
     4.897402          2.742199        3.865457e-06      0.000000e+00      0.000000e+00      3.865457e-06   
     4.897402          2.777815        8.065118e-07      0.000000e+00      0.000000e+00      8.065118e-07   
     4.897402          2.805258        1.018977e-07      0.000000e+00      0.000000e+00      1.018977e-07   
     4.897402          2.824364        5.198158e-09      0.000000e+00      0.000000e+00      5.198158e-09   
     4.897402          2.835021        3.397733e-11      0.000000e+00      0.000000e+00      3.397733e-11   
     5.130163          0.002500        7.870616e-02      0.000000e+00      0.000000e+00      7.870616e-02   
     5.130163          0.013157        7.801278e-02      0.000000e+00      0.000000e+00      7.801278e-02   
     5.130163          0.032263        7.678055e-02      0.000000e+00      0.000000e+00      7.678055e-02   
     5.130163          0.059706        7.501820e-02      0.000000e+00      0.000000e+00      7.501820e-02   
     5.130163          0.095323        7.274493e-02      0.000000e+00      0.000000e+00      7.274493e-02   
     5.130163          0.138898        6.998803e-02      0.000000e+00      0.000000e+00      6.998803e-02   
     5.130163          0.190171        6.679079e-02      0.000000e+00      0.000000e+00      6.679079e-02   
     5.130163          0.248833        6.320115e-02      0.000000e+00      0.000000e+00      6.320115e-02   
     5.130163          0.314531        5.927780e-02      0.000000e+00      0.000000e+00      5.927780e-02   
     5.130163          0.386870        5.508826e-02      0.000000e+00      0.000000e+00      5.508826e-02   
     5.130163          0.465415        5.069947e-02      0.000000e+00      0.000000e+00      5.069947e-02   
     5.130163          0.549693        4.619087e-02      0.000000e+00      0.000000e+00      4.619087e-02   
     5.130163          0.639198        4.163036e-02      0.000000e+00      0.000000e+00      4.163036e-02   
     5.130163          0.733392        3.709932e-02      0.000000e+00      0.000000e+00      3.709932e-02   
     5.130163          0.831707        3.266502e-02      0.000000e+00      0.000000e+00      3.266502e-02   
     5.130163          0.933553        2.839544e-02      0.000000e+00      0.000000e+00      2.839544e-02   
     5.130163          1.038317        2.434756e-02      0.000000e+00      0.000000e+00      2.434756e-02   
     5.130163          1.145369        2.056875e-02      0.000000e+00      0.000000e+00      2.056875e-02   
     5.130163          1.254065        1.710277e-02      0.000000e+00      0.000000e+00      1.710277e-02   
     5.130163          1.363752        1.397867e-02      0.000000e+00      0.000000e+00      1.397867e-02   
     5.130163          1.473769        1.121465e-02      0.000000e+00      0.000000e+00      1.121465e-02   
     5.130163          1.583456        8.815035e-03      0.000000e+00      0.000000e+00      8.815035e-03   
     5.130163          1.692152        6.774334e-03      0.000000e+00      0.000000e+00      6.774334e-03   
     5.130163          1.799204        5.079144e-03      0.000000e+00      0.000000e+00      5.079144e-03   
     5.130163          1.903968        3.705132e-03      0.000000e+00      0.000000e+00      3.705132e-03   
     5.130163          2.005814        2.620654e-03      0.000000e+00      0.000000e+00      2.620654e-03   
     5.130163          2.104129        1.789888e-03      0.000000e+00      0.000000e+00      1.789888e-03   
     5.130163          2.198323        1.174883e-03      0.000000e+00      0.000000e+00      1.174883e-03   
     5.130163          2.287828        7.368349e-04      0.000000e+00      0.000000e+00      7.368349e-04   
     5.130163          2.372106        4.378732e-04      0.000000e+00      0.000000e+00      4.378732e-04   
     5.130163          2.450651        2.442803e-04      0.000000e+00      0.000000e+00      2.442803e-04   
     5.130163          2.522990        1.261588e-04      0.000000e+00      0.000000e+00      1.261588e-04   
     5.130163          2.588688        5.928407e-05      0.000000e+00      0.000000e+00      5.928407e-05   
     5.130163          2.647350        2.467897e-05      0.000000e+00      0.000000e+00      2.467897e-05   
     5.130163          2.698623        8.783537e-06      0.000000e+00      0.000000e+00      8.783537e-06   
     5.130163          2.742199        2.516237e-06      0.000000e+00      0.000000e+00      2.516237e-06   
     5.130163          2.777815        5.250593e-07      0.000000e+00      0.000000e+00      5.250593e-07   
     5.130163          2.805258        6.634346e-08      0.000000e+00      0.000000e+00      6.634346e-08   
     5.130163          2.824364        3.384607e-09      0.000000e+00      0.000000e+00      3.384607e-09   
     5.130163          2.835021        2.212389e-11      0.000000e+00      0.000000e+00      2.212389e-11   
     5.373356          0.002500        4.831600e-02      0.000000e+00      0.000000e+00      4.831600e-02   
     5.373356          0.013157        4.789123e-02      0.000000e+00      0.000000e+00      4.789123e-02   
     5.373356          0.032263        4.713626e-02      0.000000e+00      0.000000e+00      4.713626e-02   
     5.373356          0.059706        4.605635e-02      0.000000e+00      0.000000e+00      4.605635e-02   
     5.373356          0.095323        4.466319e-02      0.000000e+00      0.000000e+00      4.466319e-02   
     5.373356          0.138898        4.297342e-02      0.000000e+00      0.000000e+00      4.297342e-02   
     5.373356          0.190171        4.101348e-02      0.000000e+00      0.000000e+00      4.101348e-02   
     5.373356          0.248833        3.881269e-02      0.000000e+00      0.000000e+00      3.881269e-02   
     5.373356          0.314531        3.640693e-02      0.000000e+00      0.000000e+00      3.640693e-02   
     5.373356          0.386870        3.383753e-02      0.000000e+00      0.000000e+00      3.383753e-02   
     5.373356          0.465415        3.114547e-02      0.000000e+00      0.000000e+00      3.114547e-02   
     5.373356          0.549693        2.837944e-02      0.000000e+00      0.000000e+00      2.837944e-02   
     5.373356          0.639198        2.558102e-02      0.000000e+00      0.000000e+00      2.558102e-02   
     5.373356          0.733392        2.280015e-02      0.000000e+00      0.000000e+00      2.280015e-02   
     5.373356          0.831707        2.007808e-02      0.000000e+00      0.000000e+00      2.007808e-02   
     5.373356          0.933553        1.745656e-02      0.000000e+00      0.000000e+00      1.745656e-02   
     5.373356          1.038317        1.497062e-02      0.000000e+00      0.000000e+00      1.497062e-02   
     5.373356          1.145369        1.264937e-02      0.000000e+00      0.000000e+00      1.264937e-02   
     5.373356          1.254065        1.051979e-02      0.000000e+00      0.000000e+00      1.051979e-02   
     5.373356          1.363752        8.599779e-03      0.000000e+00      0.000000e+00      8.599779e-03   
     5.373356          1.473769        6.900642e-03      0.000000e+00      0.000000e+00      6.900642e-03   
     5.373356          1.583456        5.425142e-03      0.000000e+00      0.000000e+00      5.425142e-03   
     5.373356          1.692152        4.170009e-03      0.000000e+00      0.000000e+00      4.170009e-03   
     5.373356          1.799204        3.127114e-03      0.000000e+00      0.000000e+00      3.127114e-03   
     5.373356          1.903968        2.281596e-03      0.000000e+00      0.000000e+00      2.281596e-03   
     5.373356          2.005814        1.614079e-03      0.000000e+00      0.000000e+00      1.614079e-03   
     5.373356          2.104129        1.102602e-03      0.000000e+00      0.000000e+00      1.102602e-03   
     5.373356          2.198323        7.238724e-04      0.000000e+00      0.000000e+00      7.238724e-04   
     5.373356          2.287828        4.540552e-04      0.000000e+00      0.000000e+00      4.540552e-04   
     5.373356          2.372106        2.698694e-04      0.000000e+00      0.000000e+00      2.698694e-04   
     5.373356          2.450651        1.505761e-04      0.000000e+00      0.000000e+00      1.505761e-04   
     5.373356          2.522990        7.777538e-05      0.000000e+00      0.000000e+00      7.777538e-05   
     5.373356          2.588688        3.655227e-05      0.000000e+00      0.000000e+00      3.655227e-05   
     5.373356          2.647350        1.521771e-05      0.000000e+00      0.000000e+00      1.521771e-05   
     5.373356          2.698623        5.416659e-06      0.000000e+00      0.000000e+00      5.416659e-06   
     5.373356          2.742199        1.551841e-06      0.000000e+00      0.000000e+00      1.551841e-06   
     5.373356          2.777815        3.238404e-07      0.000000e+00      0.000000e+00      3.238404e-07   
     5.373356          2.805258        4.092056e-08      0.000000e+00      0.000000e+00      4.092056e-08   
     5.373356          2.824364        2.087690e-09      0.000000e+00      0.000000e+00      2.087690e-09   
     5.373356          2.835021        1.364669e-11      0.000000e+00      0.000000e+00      1.364669e-11   
     5.626327          0.002500        2.794255e-02      0.000000e+00      0.000000e+00      2.794255e-02   
     5.626327          0.013157        2.769716e-02      0.000000e+00      0.000000e+00      2.769716e-02   
     5.626327          0.032263        2.726098e-02      0.000000e+00      0.000000e+00      2.726098e-02   
     5.626327          0.059706        2.663702e-02      0.000000e+00      0.000000e+00      2.663702e-02   
     5.626327          0.095323        2.583202e-02      0.000000e+00      0.000000e+00      2.583202e-02   
     5.626327          0.138898        2.485556e-02      0.000000e+00      0.000000e+00      2.485556e-02   
