#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          2.088012        4.728239e-03      0.000000e+00      0.000000e+00      4.728239e-03   
     3.004739          2.181484        3.290610e-03      0.000000e+00      0.000000e+00      3.290610e-03   
     3.004739          2.270303        2.195824e-03      0.000000e+00      0.000000e+00      2.195824e-03   
     3.004739          2.353936        1.391868e-03      0.000000e+00      0.000000e+00      1.391868e-03   
     3.004739          2.431879        8.262217e-04      0.000000e+00      0.000000e+00      8.262217e-04   
     3.004739          2.503664        4.493250e-04      0.000000e+00      0.000000e+00      4.493250e-04   
     3.004739          2.568859        2.154504e-04      0.000000e+00      0.000000e+00      2.154504e-04   
     3.004739          2.627071        8.442104e-05      0.000000e+00      0.000000e+00      8.442104e-05   
     3.004739          2.677951        2.235223e-05      0.000000e+00      0.000000e+00      2.235223e-05   
     3.004739          2.721193        2.095311e-06      0.000000e+00      0.000000e+00      2.095311e-06   
     3.004739          2.756537        1.299412e-07      0.000000e+00      0.000000e+00      1.299412e-07   
     3.004739          2.783770        1.454133e-08      0.000000e+00      0.000000e+00      1.454133e-08   
     3.004739          2.802729        7.112587e-10      0.000000e+00      0.000000e+00      7.112587e-10   
     3.004739          2.813305        5.683212e-12      0.000000e+00      0.000000e+00      5.683212e-12   
     3.024957          0.002481        1.274272e-01      0.000000e+00      0.000000e+00      1.274272e-01   
     3.024957          0.013056        1.264399e-01      0.000000e+00      0.000000e+00      1.264399e-01   
     3.024957          0.032016        1.246864e-01      0.000000e+00      0.000000e+00      1.246864e-01   
     3.024957          0.059249        1.221846e-01      0.000000e+00      0.000000e+00      1.221846e-01   
     3.024957          0.094592        1.189563e-01      0.000000e+00      0.000000e+00      1.189563e-01   
     3.024957          0.137834        1.150355e-01      0.000000e+00      0.000000e+00      1.150355e-01   
     3.024957          0.188715        1.104644e-01      0.000000e+00      0.000000e+00      1.104644e-01   
     3.024957          0.246927        1.052897e-01      0.000000e+00      0.000000e+00      1.052897e-01   
     3.024957          0.312122        9.958887e-02      0.000000e+00      0.000000e+00      9.958887e-02   
     3.024957          0.383907        9.344140e-02      0.000000e+00      0.000000e+00      9.344140e-02   
     3.024957          0.461850        8.693661e-02      0.000000e+00      0.000000e+00      8.693661e-02   
     3.024957          0.545483        8.017331e-02      0.000000e+00      0.000000e+00      8.017331e-02   
     3.024957          0.634302        7.325187e-02      0.000000e+00      0.000000e+00      7.325187e-02   
     3.024957          0.727774        6.627659e-02      0.000000e+00      0.000000e+00      6.627659e-02   
     3.024957          0.825336        5.934897e-02      0.000000e+00      0.000000e+00      5.934897e-02   
     3.024957          0.926402        5.256799e-02      0.000000e+00      0.000000e+00      5.256799e-02   
     3.024957          1.030363        4.601370e-02      0.000000e+00      0.000000e+00      4.601370e-02   
     3.024957          1.136595        3.975390e-02      0.000000e+00      0.000000e+00      3.975390e-02   
     3.024957          1.244459        3.388534e-02      0.000000e+00      0.000000e+00      3.388534e-02   
     3.024957          1.353305        2.846819e-02      0.000000e+00      0.000000e+00      2.846819e-02   
     3.024957          1.462480        2.354704e-02      0.000000e+00      0.000000e+00      2.354704e-02   
     3.024957          1.571327        1.914561e-02      0.000000e+00      0.000000e+00      1.914561e-02   
     3.024957          1.679190        1.526760e-02      0.000000e+00      0.000000e+00      1.526760e-02   
     3.024957          1.785422        1.192361e-02      0.000000e+00      0.000000e+00      1.192361e-02   
     3.024957          1.889384        9.098348e-03      0.000000e+00      0.000000e+00      9.098348e-03   
     3.024957          1.990450        6.762936e-03      0.000000e+00      0.000000e+00      6.762936e-03   
     3.024957          2.088012        4.877160e-03      0.000000e+00      0.000000e+00      4.877160e-03   
     3.024957          2.181484        3.394150e-03      0.000000e+00      0.000000e+00      3.394150e-03   
     3.024957          2.270303        2.264860e-03      0.000000e+00      0.000000e+00      2.264860e-03   
     3.024957          2.353936        1.435600e-03      0.000000e+00      0.000000e+00      1.435600e-03   
     3.024957          2.431879        8.521688e-04      0.000000e+00      0.000000e+00      8.521688e-04   
     3.024957          2.503664        4.634310e-04      0.000000e+00      0.000000e+00      4.634310e-04   
     3.024957          2.568859        2.222125e-04      0.000000e+00      0.000000e+00      2.222125e-04   
     3.024957          2.627071        8.707015e-05      0.000000e+00      0.000000e+00      8.707015e-05   
     3.024957          2.677951        2.305342e-05      0.000000e+00      0.000000e+00      2.305342e-05   
     3.024957          2.721193        2.160991e-06      0.000000e+00      0.000000e+00      2.160991e-06   
     3.024957          2.756537        1.340157e-07      0.000000e+00      0.000000e+00      1.340157e-07   
     3.024957          2.783770        1.499702e-08      0.000000e+00      0.000000e+00      1.499702e-08   
     3.024957          2.802729        7.335182e-10      0.000000e+00      0.000000e+00      7.335182e-10   
     3.024957          2.813305        5.860647e-12      0.000000e+00      0.000000e+00      5.860647e-12   
     3.061273          0.002481        1.338093e-01      0.000000e+00      0.000000e+00      1.338093e-01   
     3.061273          0.013056        1.327711e-01      0.000000e+00      0.000000e+00      1.327711e-01   
     3.061273          0.032016        1.309270e-01      0.000000e+00      0.000000e+00      1.309270e-01   
     3.061273          0.059249        1.282964e-01      0.000000e+00      0.000000e+00      1.282964e-01   
     3.061273          0.094592        1.249021e-01      0.000000e+00      0.000000e+00      1.249021e-01   
     3.061273          0.137834        1.207802e-01      0.000000e+00      0.000000e+00      1.207802e-01   
     3.061273          0.188715        1.159751e-01      0.000000e+00      0.000000e+00      1.159751e-01   
     3.061273          0.246927        1.105362e-01      0.000000e+00      0.000000e+00      1.105362e-01   
     3.061273          0.312122        1.045449e-01      0.000000e+00      0.000000e+00      1.045449e-01   
     3.061273          0.383907        9.808521e-02      0.000000e+00      0.000000e+00      9.808521e-02   
     3.061273          0.461850        9.125097e-02      0.000000e+00      0.000000e+00      9.125097e-02   
     3.061273          0.545483        8.414613e-02      0.000000e+00      0.000000e+00      8.414613e-02   
     3.061273          0.634302        7.687618e-02      0.000000e+00      0.000000e+00      7.687618e-02   
     3.061273          0.727774        6.955069e-02      0.000000e+00      0.000000e+00      6.955069e-02   
     3.061273          0.825336        6.227626e-02      0.000000e+00      0.000000e+00      6.227626e-02   
     3.061273          0.926402        5.515676e-02      0.000000e+00      0.000000e+00      5.515676e-02   
     3.061273          1.030363        4.827618e-02      0.000000e+00      0.000000e+00      4.827618e-02   
     3.061273          1.136595        4.170560e-02      0.000000e+00      0.000000e+00      4.170560e-02   
     3.061273          1.244459        3.554646e-02      0.000000e+00      0.000000e+00      3.554646e-02   
     3.061273          1.353305        2.986176e-02      0.000000e+00      0.000000e+00      2.986176e-02   
     3.061273          1.462480        2.469815e-02      0.000000e+00      0.000000e+00      2.469815e-02   
     3.061273          1.571327        2.008036e-02      0.000000e+00      0.000000e+00      2.008036e-02   
     3.061273          1.679190        1.601215e-02      0.000000e+00      0.000000e+00      1.601215e-02   
     3.061273          1.785422        1.250448e-02      0.000000e+00      0.000000e+00      1.250448e-02   
     3.061273          1.889384        9.541191e-03      0.000000e+00      0.000000e+00      9.541191e-03   
     3.061273          1.990450        7.091866e-03      0.000000e+00      0.000000e+00      7.091866e-03   
     3.061273          2.088012        5.114237e-03      0.000000e+00      0.000000e+00      5.114237e-03   
     3.061273          2.181484        3.559074e-03      0.000000e+00      0.000000e+00      3.559074e-03   
     3.061273          2.270303        2.374888e-03      0.000000e+00      0.000000e+00      2.374888e-03   
     3.061273          2.353936        1.505339e-03      0.000000e+00      0.000000e+00      1.505339e-03   
     3.061273          2.431879        8.935709e-04      0.000000e+00      0.000000e+00      8.935709e-04   
     3.061273          2.503664        4.859522e-04      0.000000e+00      0.000000e+00      4.859522e-04   
     3.061273          2.568859        2.330148e-04      0.000000e+00      0.000000e+00      2.330148e-04   
     3.061273          2.627071        9.130422e-05      0.000000e+00      0.000000e+00      9.130422e-05   
     3.061273          2.677951        2.417462e-05      0.000000e+00      0.000000e+00      2.417462e-05   
     3.061273          2.721193        2.266039e-06      0.000000e+00      0.000000e+00      2.266039e-06   
     3.061273          2.756537        1.405322e-07      0.000000e+00      0.000000e+00      1.405322e-07   
     3.061273          2.783770        1.572590e-08      0.000000e+00      0.000000e+00      1.572590e-08   
     3.061273          2.802729        7.691241e-10      0.000000e+00      0.000000e+00      7.691241e-10   
     3.061273          2.813305        6.144436e-12      0.000000e+00      0.000000e+00      6.144436e-12   
     3.113597          0.002481        1.426539e-01      0.000000e+00      0.000000e+00      1.426539e-01   
     3.113597          0.013056        1.415450e-01      0.000000e+00      0.000000e+00      1.415450e-01   
