#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.263901        7.771709e-08      0.000000e+00      0.000000e+00      7.771709e-08   
    12.111608          1.365863        6.102336e-08      0.000000e+00      0.000000e+00      6.102336e-08   
    12.111608          1.467519        4.688280e-08      0.000000e+00      0.000000e+00      4.688280e-08   
    12.111608          1.568256        3.516410e-08      0.000000e+00      0.000000e+00      3.516410e-08   
    12.111608          1.667470        2.569051e-08      0.000000e+00      0.000000e+00      2.569051e-08   
    12.111608          1.764563        1.822859e-08      0.000000e+00      0.000000e+00      1.822859e-08   
    12.111608          1.858952        1.252069e-08      0.000000e+00      0.000000e+00      1.252069e-08   
    12.111608          1.950069        8.289729e-09      0.000000e+00      0.000000e+00      8.289729e-09   
    12.111608          2.037366        5.265135e-09      0.000000e+00      0.000000e+00      5.265135e-09   
    12.111608          2.120318        3.188420e-09      0.000000e+00      0.000000e+00      3.188420e-09   
    12.111608          2.198425        1.827180e-09      0.000000e+00      0.000000e+00      1.827180e-09   
    12.111608          2.271219        9.813316e-10      0.000000e+00      0.000000e+00      9.813316e-10   
    12.111608          2.338262        4.879973e-10      0.000000e+00      0.000000e+00      4.879973e-10   
    12.111608          2.399149        2.205920e-10      0.000000e+00      0.000000e+00      2.205920e-10   
    12.111608          2.453516        8.843260e-11      0.000000e+00      0.000000e+00      8.843260e-11   
    12.111608          2.501035        3.033785e-11      0.000000e+00      0.000000e+00      3.033785e-11   
    12.111608          2.541420        8.460678e-12      0.000000e+00      0.000000e+00      8.460678e-12   
    12.111608          2.574429        1.772859e-12      0.000000e+00      0.000000e+00      1.772859e-12   
    12.111608          2.599863        2.368582e-13      0.000000e+00      0.000000e+00      2.368582e-13   
    12.111608          2.617570        1.488785e-14      0.000000e+00      0.000000e+00      1.488785e-14   
    12.111608          2.627446        3.325129e-16      0.000000e+00      0.000000e+00      3.325129e-16   
    12.373673          0.002317        2.720486e-07      0.000000e+00      0.000000e+00      2.720486e-07   
    12.373673          0.012194        2.693637e-07      0.000000e+00      0.000000e+00      2.693637e-07   
    12.373673          0.029900        2.645892e-07      0.000000e+00      0.000000e+00      2.645892e-07   
    12.373673          0.055334        2.577658e-07      0.000000e+00      0.000000e+00      2.577658e-07   
    12.373673          0.088343        2.489975e-07      0.000000e+00      0.000000e+00      2.489975e-07   
    12.373673          0.128728        2.384119e-07      0.000000e+00      0.000000e+00      2.384119e-07   
    12.373673          0.176247        2.262087e-07      0.000000e+00      0.000000e+00      2.262087e-07   
    12.373673          0.230614        2.126041e-07      0.000000e+00      0.000000e+00      2.126041e-07   
    12.373673          0.291502        1.978598e-07      0.000000e+00      0.000000e+00      1.978598e-07   
    12.373673          0.358544        1.822577e-07      0.000000e+00      0.000000e+00      1.822577e-07   
    12.373673          0.431338        1.661074e-07      0.000000e+00      0.000000e+00      1.661074e-07   
    12.373673          0.509446        1.496884e-07      0.000000e+00      0.000000e+00      1.496884e-07   
    12.373673          0.592397        1.333162e-07      0.000000e+00      0.000000e+00      1.333162e-07   
    12.373673          0.679694        1.172598e-07      0.000000e+00      0.000000e+00      1.172598e-07   
    12.373673          0.770811        1.017938e-07      0.000000e+00      0.000000e+00      1.017938e-07   
    12.373673          0.865200        8.714685e-08      0.000000e+00      0.000000e+00      8.714685e-08   
    12.373673          0.962293        7.349683e-08      0.000000e+00      0.000000e+00      7.349683e-08   
    12.373673          1.061507        6.100464e-08      0.000000e+00      0.000000e+00      6.100464e-08   
    12.373673          1.162245        4.976767e-08      0.000000e+00      0.000000e+00      4.976767e-08   
    12.373673          1.263901        3.985669e-08      0.000000e+00      0.000000e+00      3.985669e-08   
    12.373673          1.365863        3.128308e-08      0.000000e+00      0.000000e+00      3.128308e-08   
    12.373673          1.467519        2.402423e-08      0.000000e+00      0.000000e+00      2.402423e-08   
    12.373673          1.568256        1.801166e-08      0.000000e+00      0.000000e+00      1.801166e-08   
    12.373673          1.667470        1.315351e-08      0.000000e+00      0.000000e+00      1.315351e-08   
    12.373673          1.764563        9.328999e-09      0.000000e+00      0.000000e+00      9.328999e-09   
    12.373673          1.858952        6.405053e-09      0.000000e+00      0.000000e+00      6.405053e-09   
    12.373673          1.950069        4.238860e-09      0.000000e+00      0.000000e+00      4.238860e-09   
    12.373673          2.037366        2.691135e-09      0.000000e+00      0.000000e+00      2.691135e-09   
    12.373673          2.120318        1.629009e-09      0.000000e+00      0.000000e+00      1.629009e-09   
    12.373673          2.198425        9.331643e-10      0.000000e+00      0.000000e+00      9.331643e-10   
    12.373673          2.271219        5.009908e-10      0.000000e+00      0.000000e+00      5.009908e-10   
    12.373673          2.338262        2.490454e-10      0.000000e+00      0.000000e+00      2.490454e-10   
    12.373673          2.399149        1.125410e-10      0.000000e+00      0.000000e+00      1.125410e-10   
    12.373673          2.453516        4.510324e-11      0.000000e+00      0.000000e+00      4.510324e-11   
    12.373673          2.501035        1.546932e-11      0.000000e+00      0.000000e+00      1.546932e-11   
    12.373673          2.541420        4.313205e-12      0.000000e+00      0.000000e+00      4.313205e-12   
    12.373673          2.574429        9.036439e-13      0.000000e+00      0.000000e+00      9.036439e-13   
    12.373673          2.599863        1.207161e-13      0.000000e+00      0.000000e+00      1.207161e-13   
    12.373673          2.617570        7.587377e-15      0.000000e+00      0.000000e+00      7.587377e-15   
    12.373673          2.627446        1.694666e-16      0.000000e+00      0.000000e+00      1.694666e-16   
    12.626644          0.002317        1.329111e-07      0.000000e+00      0.000000e+00      1.329111e-07   
    12.626644          0.012194        1.315946e-07      0.000000e+00      0.000000e+00      1.315946e-07   
    12.626644          0.029900        1.292543e-07      0.000000e+00      0.000000e+00      1.292543e-07   
    12.626644          0.055334        1.259106e-07      0.000000e+00      0.000000e+00      1.259106e-07   
    12.626644          0.088343        1.216147e-07      0.000000e+00      0.000000e+00      1.216147e-07   
    12.626644          0.128728        1.164296e-07      0.000000e+00      0.000000e+00      1.164296e-07   
    12.626644          0.176247        1.104534e-07      0.000000e+00      0.000000e+00      1.104534e-07   
    12.626644          0.230614        1.037923e-07      0.000000e+00      0.000000e+00      1.037923e-07   
    12.626644          0.291502        9.657494e-08      0.000000e+00      0.000000e+00      9.657494e-08   
    12.626644          0.358544        8.893955e-08      0.000000e+00      0.000000e+00      8.893955e-08   
    12.626644          0.431338        8.103793e-08      0.000000e+00      0.000000e+00      8.103793e-08   
    12.626644          0.509446        7.300729e-08      0.000000e+00      0.000000e+00      7.300729e-08   
    12.626644          0.592397        6.500208e-08      0.000000e+00      0.000000e+00      6.500208e-08   
    12.626644          0.679694        5.715412e-08      0.000000e+00      0.000000e+00      5.715412e-08   
    12.626644          0.770811        4.959763e-08      0.000000e+00      0.000000e+00      4.959763e-08   
    12.626644          0.865200        4.244438e-08      0.000000e+00      0.000000e+00      4.244438e-08   
    12.626644          0.962293        3.578111e-08      0.000000e+00      0.000000e+00      3.578111e-08   
    12.626644          1.061507        2.968607e-08      0.000000e+00      0.000000e+00      2.968607e-08   
    12.626644          1.162245        2.420646e-08      0.000000e+00      0.000000e+00      2.420646e-08   
    12.626644          1.263901        1.937622e-08      0.000000e+00      0.000000e+00      1.937622e-08   
    12.626644          1.365863        1.520031e-08      0.000000e+00      0.000000e+00      1.520031e-08   
    12.626644          1.467519        1.166702e-08      0.000000e+00      0.000000e+00      1.166702e-08   
    12.626644          1.568256        8.742293e-09      0.000000e+00      0.000000e+00      8.742293e-09   
    12.626644          1.667470        6.380723e-09      0.000000e+00      0.000000e+00      6.380723e-09   
    12.626644          1.764563        4.522902e-09      0.000000e+00      0.000000e+00      4.522902e-09   
    12.626644          1.858952        3.103547e-09      0.000000e+00      0.000000e+00      3.103547e-09   
    12.626644          1.950069        2.052767e-09      0.000000e+00      0.000000e+00      2.052767e-09   
    12.626644          2.037366        1.302522e-09      0.000000e+00      0.000000e+00      1.302522e-09   
    12.626644          2.120318        7.880226e-10      0.000000e+00      0.000000e+00      7.880226e-10   
    12.626644          2.198425        4.511773e-10      0.000000e+00      0.000000e+00      4.511773e-10   
    12.626644          2.271219        2.421051e-10      0.000000e+00      0.000000e+00      2.421051e-10   
    12.626644          2.338262        1.202959e-10      0.000000e+00      0.000000e+00      1.202959e-10   
    12.626644          2.399149        5.433727e-11      0.000000e+00      0.000000e+00      5.433727e-11   
    12.626644          2.453516        2.176854e-11      0.000000e+00      0.000000e+00      2.176854e-11   
    12.626644          2.501035        7.463610e-12      0.000000e+00      0.000000e+00      7.463610e-12   
