#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.030196        2.712150e-02      0.000000e+00      0.000000e+00      2.712150e-02   
     3.004739          0.055881        2.655662e-02      0.000000e+00      0.000000e+00      2.655662e-02   
     3.004739          0.089217        2.582635e-02      0.000000e+00      0.000000e+00      2.582635e-02   
     3.004739          0.130001        2.493876e-02      0.000000e+00      0.000000e+00      2.493876e-02   
     3.004739          0.177990        2.390524e-02      0.000000e+00      0.000000e+00      2.390524e-02   
     3.004739          0.232894        2.273946e-02      0.000000e+00      0.000000e+00      2.273946e-02   
     3.004739          0.294384        2.145847e-02      0.000000e+00      0.000000e+00      2.145847e-02   
     3.004739          0.362089        2.008128e-02      0.000000e+00      0.000000e+00      2.008128e-02   
     3.004739          0.435603        1.863033e-02      0.000000e+00      0.000000e+00      1.863033e-02   
     3.004739          0.514483        1.712590e-02      0.000000e+00      0.000000e+00      1.712590e-02   
     3.004739          0.598254        1.559371e-02      0.000000e+00      0.000000e+00      1.559371e-02   
     3.004739          0.686414        1.405649e-02      0.000000e+00      0.000000e+00      1.405649e-02   
     3.004739          0.778432        1.253728e-02      0.000000e+00      0.000000e+00      1.253728e-02   
     3.004739          0.873754        1.105631e-02      0.000000e+00      0.000000e+00      1.105631e-02   
     3.004739          0.971807        9.631893e-03      0.000000e+00      0.000000e+00      9.631893e-03   
     3.004739          1.072002        8.284669e-03      0.000000e+00      0.000000e+00      8.284669e-03   
     3.004739          1.173736        7.029235e-03      0.000000e+00      0.000000e+00      7.029235e-03   
     3.004739          1.276397        5.877828e-03      0.000000e+00      0.000000e+00      5.877828e-03   
     3.004739          1.379367        4.838255e-03      0.000000e+00      0.000000e+00      4.838255e-03   
     3.004739          1.482028        3.914342e-03      0.000000e+00      0.000000e+00      3.914342e-03   
     3.004739          1.583761        3.108767e-03      0.000000e+00      0.000000e+00      3.108767e-03   
     3.004739          1.683956        2.419754e-03      0.000000e+00      0.000000e+00      2.419754e-03   
     3.004739          1.782010        1.842373e-03      0.000000e+00      0.000000e+00      1.842373e-03   
     3.004739          1.877332        1.368465e-03      0.000000e+00      0.000000e+00      1.368465e-03   
     3.004739          1.969349        9.891194e-04      0.000000e+00      0.000000e+00      9.891194e-04   
     3.004739          2.057509        6.934941e-04      0.000000e+00      0.000000e+00      6.934941e-04   
     3.004739          2.141281        4.697161e-04      0.000000e+00      0.000000e+00      4.697161e-04   
     3.004739          2.220161        3.056546e-04      0.000000e+00      0.000000e+00      3.056546e-04   
     3.004739          2.293675        1.898337e-04      0.000000e+00      0.000000e+00      1.898337e-04   
     3.004739          2.361380        1.115972e-04      0.000000e+00      0.000000e+00      1.115972e-04   
     3.004739          2.422870        6.138390e-05      0.000000e+00      0.000000e+00      6.138390e-05   
     3.004739          2.477774        3.104533e-05      0.000000e+00      0.000000e+00      3.104533e-05   
     3.004739          2.525763        1.408468e-05      0.000000e+00      0.000000e+00      1.408468e-05   
     3.004739          2.566547        5.513750e-06      0.000000e+00      0.000000e+00      5.513750e-06   
     3.004739          2.599882        1.729283e-06      0.000000e+00      0.000000e+00      1.729283e-06   
     3.004739          2.625568        3.772857e-07      0.000000e+00      0.000000e+00      3.772857e-07   
     3.004739          2.643449        4.078229e-08      0.000000e+00      0.000000e+00      4.078229e-08   
     3.004739          2.653424        7.301545e-10      0.000000e+00      0.000000e+00      7.301545e-10   
     3.024957          0.002340        2.864593e-02      0.000000e+00      0.000000e+00      2.864593e-02   
     3.024957          0.012314        2.841703e-02      0.000000e+00      0.000000e+00      2.841703e-02   
     3.024957          0.030196        2.800928e-02      0.000000e+00      0.000000e+00      2.800928e-02   
     3.024957          0.055881        2.742567e-02      0.000000e+00      0.000000e+00      2.742567e-02   
     3.024957          0.089217        2.667119e-02      0.000000e+00      0.000000e+00      2.667119e-02   
     3.024957          0.130001        2.575419e-02      0.000000e+00      0.000000e+00      2.575419e-02   
     3.024957          0.177990        2.468645e-02      0.000000e+00      0.000000e+00      2.468645e-02   
     3.024957          0.232894        2.348212e-02      0.000000e+00      0.000000e+00      2.348212e-02   
     3.024957          0.294384        2.215881e-02      0.000000e+00      0.000000e+00      2.215881e-02   
     3.024957          0.362089        2.073617e-02      0.000000e+00      0.000000e+00      2.073617e-02   
     3.024957          0.435603        1.923738e-02      0.000000e+00      0.000000e+00      1.923738e-02   
     3.024957          0.514483        1.768340e-02      0.000000e+00      0.000000e+00      1.768340e-02   
     3.024957          0.598254        1.610083e-02      0.000000e+00      0.000000e+00      1.610083e-02   
     3.024957          0.686414        1.451311e-02      0.000000e+00      0.000000e+00      1.451311e-02   
     3.024957          0.778432        1.294407e-02      0.000000e+00      0.000000e+00      1.294407e-02   
     3.024957          0.873754        1.141461e-02      0.000000e+00      0.000000e+00      1.141461e-02   
     3.024957          0.971807        9.943620e-03      0.000000e+00      0.000000e+00      9.943620e-03   
     3.024957          1.072002        8.552423e-03      0.000000e+00      0.000000e+00      8.552423e-03   
     3.024957          1.173736        7.256085e-03      0.000000e+00      0.000000e+00      7.256085e-03   
     3.024957          1.276397        6.067235e-03      0.000000e+00      0.000000e+00      6.067235e-03   
     3.024957          1.379367        4.993922e-03      0.000000e+00      0.000000e+00      4.993922e-03   
     3.024957          1.482028        4.040082e-03      0.000000e+00      0.000000e+00      4.040082e-03   
     3.024957          1.583761        3.208467e-03      0.000000e+00      0.000000e+00      3.208467e-03   
     3.024957          1.683956        2.497229e-03      0.000000e+00      0.000000e+00      2.497229e-03   
     3.024957          1.782010        1.901264e-03      0.000000e+00      0.000000e+00      1.901264e-03   
     3.024957          1.877332        1.412135e-03      0.000000e+00      0.000000e+00      1.412135e-03   
     3.024957          1.969349        1.020631e-03      0.000000e+00      0.000000e+00      1.020631e-03   
     3.024957          2.057509        7.155515e-04      0.000000e+00      0.000000e+00      7.155515e-04   
     3.024957          2.141281        4.846320e-04      0.000000e+00      0.000000e+00      4.846320e-04   
     3.024957          2.220161        3.153455e-04      0.000000e+00      0.000000e+00      3.153455e-04   
     3.024957          2.293675        1.958434e-04      0.000000e+00      0.000000e+00      1.958434e-04   
     3.024957          2.361380        1.151250e-04      0.000000e+00      0.000000e+00      1.151250e-04   
     3.024957          2.422870        6.332169e-05      0.000000e+00      0.000000e+00      6.332169e-05   
     3.024957          2.477774        3.202409e-05      0.000000e+00      0.000000e+00      3.202409e-05   
     3.024957          2.525763        1.452818e-05      0.000000e+00      0.000000e+00      1.452818e-05   
     3.024957          2.566547        5.687159e-06      0.000000e+00      0.000000e+00      5.687159e-06   
     3.024957          2.599882        1.783605e-06      0.000000e+00      0.000000e+00      1.783605e-06   
     3.024957          2.625568        3.891216e-07      0.000000e+00      0.000000e+00      3.891216e-07   
     3.024957          2.643449        4.205934e-08      0.000000e+00      0.000000e+00      4.205934e-08   
     3.024957          2.653424        7.529418e-10      0.000000e+00      0.000000e+00      7.529418e-10   
     3.061273          0.002340        3.010093e-02      0.000000e+00      0.000000e+00      3.010093e-02   
     3.061273          0.012314        2.986023e-02      0.000000e+00      0.000000e+00      2.986023e-02   
     3.061273          0.030196        2.943149e-02      0.000000e+00      0.000000e+00      2.943149e-02   
     3.061273          0.055881        2.881784e-02      0.000000e+00      0.000000e+00      2.881784e-02   
     3.061273          0.089217        2.802457e-02      0.000000e+00      0.000000e+00      2.802457e-02   
     3.061273          0.130001        2.706045e-02      0.000000e+00      0.000000e+00      2.706045e-02   
     3.061273          0.177990        2.593790e-02      0.000000e+00      0.000000e+00      2.593790e-02   
     3.061273          0.232894        2.467179e-02      0.000000e+00      0.000000e+00      2.467179e-02   
     3.061273          0.294384        2.328066e-02      0.000000e+00      0.000000e+00      2.328066e-02   
     3.061273          0.362089        2.178519e-02      0.000000e+00      0.000000e+00      2.178519e-02   
     3.061273          0.435603        2.020975e-02      0.000000e+00      0.000000e+00      2.020975e-02   
     3.061273          0.514483        1.857640e-02      0.000000e+00      0.000000e+00      1.857640e-02   
     3.061273          0.598254        1.691309e-02      0.000000e+00      0.000000e+00      1.691309e-02   
     3.061273          0.686414        1.524448e-02      0.000000e+00      0.000000e+00      1.524448e-02   
     3.061273          0.778432        1.359562e-02      0.000000e+00      0.000000e+00      1.359562e-02   
     3.061273          0.873754        1.198846e-02      0.000000e+00      0.000000e+00      1.198846e-02   
     3.061273          0.971807        1.044286e-02      0.000000e+00      0.000000e+00      1.044286e-02   
     3.061273          1.072002        8.981226e-03      0.000000e+00      0.000000e+00      8.981226e-03   
