#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          1.140029        8.866508e-09      0.000000e+00      0.000000e+00      8.866508e-09   
    14.520471          1.248219        7.345834e-09      0.000000e+00      0.000000e+00      7.345834e-09   
    14.520471          1.357394        5.981454e-09      0.000000e+00      0.000000e+00      5.981454e-09   
    14.520471          1.466899        4.780273e-09      0.000000e+00      0.000000e+00      4.780273e-09   
    14.520471          1.576074        3.742756e-09      0.000000e+00      0.000000e+00      3.742756e-09   
    14.520471          1.684264        2.865071e-09      0.000000e+00      0.000000e+00      2.865071e-09   
    14.520471          1.790817        2.139546e-09      0.000000e+00      0.000000e+00      2.139546e-09   
    14.520471          1.895092        1.554518e-09      0.000000e+00      0.000000e+00      1.554518e-09   
    14.520471          1.996463        1.095323e-09      0.000000e+00      0.000000e+00      1.095323e-09   
    14.520471          2.094320        7.453363e-10      0.000000e+00      0.000000e+00      7.453363e-10   
    14.520471          2.188074        4.874795e-10      0.000000e+00      0.000000e+00      4.874795e-10   
    14.520471          2.277162        3.047037e-10      0.000000e+00      0.000000e+00      3.047037e-10   
    14.520471          2.361048        1.805177e-10      0.000000e+00      0.000000e+00      1.805177e-10   
    14.520471          2.439226        1.003971e-10      0.000000e+00      0.000000e+00      1.003971e-10   
    14.520471          2.511228        5.173534e-11      0.000000e+00      0.000000e+00      5.173534e-11   
    14.520471          2.576620        2.424840e-11      0.000000e+00      0.000000e+00      2.424840e-11   
    14.520471          2.635008        1.008017e-11      0.000000e+00      0.000000e+00      1.008017e-11   
    14.520471          2.686042        3.581918e-12      0.000000e+00      0.000000e+00      3.581918e-12   
    14.520471          2.729415        1.024029e-12      0.000000e+00      0.000000e+00      1.024029e-12   
    14.520471          2.764865        2.132452e-13      0.000000e+00      0.000000e+00      2.132452e-13   
    14.520471          2.792180        2.689293e-14      0.000000e+00      0.000000e+00      2.689293e-14   
    14.520471          2.811197        1.363364e-15      0.000000e+00      0.000000e+00      1.363364e-15   
    14.520471          2.821804        8.715127e-18      0.000000e+00      0.000000e+00      8.715127e-18   
    14.634998          0.002489        3.530110e-08      0.000000e+00      0.000000e+00      3.530110e-08   
    14.634998          0.013096        3.512146e-08      0.000000e+00      0.000000e+00      3.512146e-08   
    14.634998          0.032112        3.459004e-08      0.000000e+00      0.000000e+00      3.459004e-08   
    14.634998          0.059428        3.378855e-08      0.000000e+00      0.000000e+00      3.378855e-08   
    14.634998          0.094878        3.274295e-08      0.000000e+00      0.000000e+00      3.274295e-08   
    14.634998          0.138251        3.147313e-08      0.000000e+00      0.000000e+00      3.147313e-08   
    14.634998          0.189285        2.999990e-08      0.000000e+00      0.000000e+00      2.999990e-08   
    14.634998          0.247673        2.834890e-08      0.000000e+00      0.000000e+00      2.834890e-08   
    14.634998          0.313065        2.654725e-08      0.000000e+00      0.000000e+00      2.654725e-08   
    14.634998          0.385067        2.462658e-08      0.000000e+00      0.000000e+00      2.462658e-08   
    14.634998          0.463245        2.261926e-08      0.000000e+00      0.000000e+00      2.261926e-08   
    14.634998          0.547131        2.056126e-08      0.000000e+00      0.000000e+00      2.056126e-08   
    14.634998          0.636218        1.848647e-08      0.000000e+00      0.000000e+00      1.848647e-08   
    14.634998          0.729973        1.643052e-08      0.000000e+00      0.000000e+00      1.643052e-08   
    14.634998          0.827830        1.442531e-08      0.000000e+00      0.000000e+00      1.442531e-08   
    14.634998          0.929201        1.250128e-08      0.000000e+00      0.000000e+00      1.250128e-08   
    14.634998          1.033476        1.068422e-08      0.000000e+00      0.000000e+00      1.068422e-08   
    14.634998          1.140029        8.995737e-09      0.000000e+00      0.000000e+00      8.995737e-09   
    14.634998          1.248219        7.453266e-09      0.000000e+00      0.000000e+00      7.453266e-09   
    14.634998          1.357394        6.069225e-09      0.000000e+00      0.000000e+00      6.069225e-09   
    14.634998          1.466899        4.850641e-09      0.000000e+00      0.000000e+00      4.850641e-09   
    14.634998          1.576074        3.798015e-09      0.000000e+00      0.000000e+00      3.798015e-09   
    14.634998          1.684264        2.907484e-09      0.000000e+00      0.000000e+00      2.907484e-09   
    14.634998          1.790817        2.171291e-09      0.000000e+00      0.000000e+00      2.171291e-09   
    14.634998          1.895092        1.577624e-09      0.000000e+00      0.000000e+00      1.577624e-09   
    14.634998          1.996463        1.111622e-09      0.000000e+00      0.000000e+00      1.111622e-09   
    14.634998          2.094320        7.564320e-10      0.000000e+00      0.000000e+00      7.564320e-10   
    14.634998          2.188074        4.947333e-10      0.000000e+00      0.000000e+00      4.947333e-10   
    14.634998          2.277162        3.092308e-10      0.000000e+00      0.000000e+00      3.092308e-10   
    14.634998          2.361048        1.831925e-10      0.000000e+00      0.000000e+00      1.831925e-10   
    14.634998          2.439226        1.018788e-10      0.000000e+00      0.000000e+00      1.018788e-10   
    14.634998          2.511228        5.249482e-11      0.000000e+00      0.000000e+00      5.249482e-11   
    14.634998          2.576620        2.460204e-11      0.000000e+00      0.000000e+00      2.460204e-11   
    14.634998          2.635008        1.022608e-11      0.000000e+00      0.000000e+00      1.022608e-11   
    14.634998          2.686042        3.633345e-12      0.000000e+00      0.000000e+00      3.633345e-12   
    14.634998          2.729415        1.038613e-12      0.000000e+00      0.000000e+00      1.038613e-12   
    14.634998          2.764865        2.162593e-13      0.000000e+00      0.000000e+00      2.162593e-13   
    14.634998          2.792180        2.727064e-14      0.000000e+00      0.000000e+00      2.727064e-14   
    14.634998          2.811197        1.382426e-15      0.000000e+00      0.000000e+00      1.382426e-15   
    14.634998          2.821804        8.836598e-18      0.000000e+00      0.000000e+00      8.836598e-18   
    14.734334          0.002489        3.547195e-08      0.000000e+00      0.000000e+00      3.547195e-08   
    14.734334          0.013096        3.529145e-08      0.000000e+00      0.000000e+00      3.529145e-08   
    14.734334          0.032112        3.475750e-08      0.000000e+00      0.000000e+00      3.475750e-08   
    14.734334          0.059428        3.395217e-08      0.000000e+00      0.000000e+00      3.395217e-08   
    14.734334          0.094878        3.290156e-08      0.000000e+00      0.000000e+00      3.290156e-08   
    14.734334          0.138251        3.162565e-08      0.000000e+00      0.000000e+00      3.162565e-08   
    14.734334          0.189285        3.014534e-08      0.000000e+00      0.000000e+00      3.014534e-08   
    14.734334          0.247673        2.848640e-08      0.000000e+00      0.000000e+00      2.848640e-08   
    14.734334          0.313065        2.667606e-08      0.000000e+00      0.000000e+00      2.667606e-08   
    14.734334          0.385067        2.474612e-08      0.000000e+00      0.000000e+00      2.474612e-08   
    14.734334          0.463245        2.272910e-08      0.000000e+00      0.000000e+00      2.272910e-08   
    14.734334          0.547131        2.066114e-08      0.000000e+00      0.000000e+00      2.066114e-08   
    14.734334          0.636218        1.857631e-08      0.000000e+00      0.000000e+00      1.857631e-08   
    14.734334          0.729973        1.651040e-08      0.000000e+00      0.000000e+00      1.651040e-08   
    14.734334          0.827830        1.449546e-08      0.000000e+00      0.000000e+00      1.449546e-08   
    14.734334          0.929201        1.256209e-08      0.000000e+00      0.000000e+00      1.256209e-08   
    14.734334          1.033476        1.073618e-08      0.000000e+00      0.000000e+00      1.073618e-08   
    14.734334          1.140029        9.039479e-09      0.000000e+00      0.000000e+00      9.039479e-09   
    14.734334          1.248219        7.489475e-09      0.000000e+00      0.000000e+00      7.489475e-09   
    14.734334          1.357394        6.098663e-09      0.000000e+00      0.000000e+00      6.098663e-09   
    14.734334          1.466899        4.874109e-09      0.000000e+00      0.000000e+00      4.874109e-09   
    14.734334          1.576074        3.816320e-09      0.000000e+00      0.000000e+00      3.816320e-09   
    14.734334          1.684264        2.921423e-09      0.000000e+00      0.000000e+00      2.921423e-09   
    14.734334          1.790817        2.181627e-09      0.000000e+00      0.000000e+00      2.181627e-09   
    14.734334          1.895092        1.585064e-09      0.000000e+00      0.000000e+00      1.585064e-09   
    14.734334          1.996463        1.116801e-09      0.000000e+00      0.000000e+00      1.116801e-09   
    14.734334          2.094320        7.599024e-10      0.000000e+00      0.000000e+00      7.599024e-10   
    14.734334          2.188074        4.969588e-10      0.000000e+00      0.000000e+00      4.969588e-10   
    14.734334          2.277162        3.105874e-10      0.000000e+00      0.000000e+00      3.105874e-10   
    14.734334          2.361048        1.839713e-10      0.000000e+00      0.000000e+00      1.839713e-10   
    14.734334          2.439226        1.022953e-10      0.000000e+00      0.000000e+00      1.022953e-10   
    14.734334          2.511228        5.269935e-11      0.000000e+00      0.000000e+00      5.269935e-11   
    14.734334          2.576620        2.469255e-11      0.000000e+00      0.000000e+00      2.469255e-11   
