#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.175472        1.186527e-02      0.000000e+00      0.000000e+00      1.186527e-02   
     5.373356          0.229599        1.114723e-02      0.000000e+00      0.000000e+00      1.114723e-02   
     5.373356          0.290219        1.036953e-02      0.000000e+00      0.000000e+00      1.036953e-02   
     5.373356          0.356966        9.547535e-03      0.000000e+00      0.000000e+00      9.547535e-03   
     5.373356          0.429439        8.696800e-03      0.000000e+00      0.000000e+00      8.696800e-03   
     5.373356          0.507203        7.832785e-03      0.000000e+00      0.000000e+00      7.832785e-03   
     5.373356          0.589790        6.971835e-03      0.000000e+00      0.000000e+00      6.971835e-03   
     5.373356          0.676702        6.128420e-03      0.000000e+00      0.000000e+00      6.128420e-03   
     5.373356          0.767418        5.316548e-03      0.000000e+00      0.000000e+00      5.316548e-03   
     5.373356          0.861391        4.548382e-03      0.000000e+00      0.000000e+00      4.548382e-03   
     5.373356          0.958057        3.833209e-03      0.000000e+00      0.000000e+00      3.833209e-03   
     5.373356          1.056834        3.179380e-03      0.000000e+00      0.000000e+00      3.179380e-03   
     5.373356          1.157129        2.591820e-03      0.000000e+00      0.000000e+00      2.591820e-03   
     5.373356          1.258337        2.074112e-03      0.000000e+00      0.000000e+00      2.074112e-03   
     5.373356          1.359850        1.626750e-03      0.000000e+00      0.000000e+00      1.626750e-03   
     5.373356          1.461058        1.248356e-03      0.000000e+00      0.000000e+00      1.248356e-03   
     5.373356          1.561353        9.352543e-04      0.000000e+00      0.000000e+00      9.352543e-04   
     5.373356          1.660130        6.825080e-04      0.000000e+00      0.000000e+00      6.825080e-04   
     5.373356          1.756796        4.837769e-04      0.000000e+00      0.000000e+00      4.837769e-04   
     5.373356          1.850769        3.319628e-04      0.000000e+00      0.000000e+00      3.319628e-04   
     5.373356          1.941485        2.195980e-04      0.000000e+00      0.000000e+00      2.195980e-04   
     5.373356          2.028397        1.393585e-04      0.000000e+00      0.000000e+00      1.393585e-04   
     5.373356          2.110984        8.433274e-05      0.000000e+00      0.000000e+00      8.433274e-05   
     5.373356          2.188748        4.829315e-05      0.000000e+00      0.000000e+00      4.829315e-05   
     5.373356          2.261221        2.591661e-05      0.000000e+00      0.000000e+00      2.591661e-05   
     5.373356          2.327968        1.287690e-05      0.000000e+00      0.000000e+00      1.287690e-05   
     5.373356          2.388588        5.820312e-06      0.000000e+00      0.000000e+00      5.820312e-06   
     5.373356          2.442715        2.333229e-06      0.000000e+00      0.000000e+00      2.333229e-06   
     5.373356          2.490025        8.001266e-07      0.000000e+00      0.000000e+00      8.001266e-07   
     5.373356          2.530233        2.226867e-07      0.000000e+00      0.000000e+00      2.226867e-07   
     5.373356          2.563096        4.655972e-08      0.000000e+00      0.000000e+00      4.655972e-08   
     5.373356          2.588418        6.219472e-09      0.000000e+00      0.000000e+00      6.219472e-09   
     5.373356          2.606047        3.900197e-10      0.000000e+00      0.000000e+00      3.900197e-10   
     5.373356          2.615880        8.495753e-12      0.000000e+00      0.000000e+00      8.495753e-12   
     5.626327          0.002307        8.302302e-03      0.000000e+00      0.000000e+00      8.302302e-03   
     5.626327          0.012140        8.219541e-03      0.000000e+00      0.000000e+00      8.219541e-03   
     5.626327          0.029769        8.072552e-03      0.000000e+00      0.000000e+00      8.072552e-03   
     5.626327          0.055091        7.862570e-03      0.000000e+00      0.000000e+00      7.862570e-03   
     5.626327          0.087954        7.593021e-03      0.000000e+00      0.000000e+00      7.593021e-03   
     5.626327          0.128162        7.267760e-03      0.000000e+00      0.000000e+00      7.267760e-03   
     5.626327          0.175472        6.893064e-03      0.000000e+00      0.000000e+00      6.893064e-03   
     5.626327          0.229599        6.475586e-03      0.000000e+00      0.000000e+00      6.475586e-03   
     5.626327          0.290219        6.023449e-03      0.000000e+00      0.000000e+00      6.023449e-03   
     5.626327          0.356966        5.545597e-03      0.000000e+00      0.000000e+00      5.545597e-03   
     5.626327          0.429439        5.051075e-03      0.000000e+00      0.000000e+00      5.051075e-03   
     5.626327          0.507203        4.548877e-03      0.000000e+00      0.000000e+00      4.548877e-03   
     5.626327          0.589790        4.048509e-03      0.000000e+00      0.000000e+00      4.048509e-03   
     5.626327          0.676702        3.558382e-03      0.000000e+00      0.000000e+00      3.558382e-03   
     5.626327          0.767418        3.086641e-03      0.000000e+00      0.000000e+00      3.086641e-03   
     5.626327          0.861391        2.640351e-03      0.000000e+00      0.000000e+00      2.640351e-03   
     5.626327          0.958057        2.224907e-03      0.000000e+00      0.000000e+00      2.224907e-03   
     5.626327          1.056834        1.845155e-03      0.000000e+00      0.000000e+00      1.845155e-03   
     5.626327          1.157129        1.503947e-03      0.000000e+00      0.000000e+00      1.503947e-03   
     5.626327          1.258337        1.203356e-03      0.000000e+00      0.000000e+00      1.203356e-03   
     5.626327          1.359850        9.436572e-04      0.000000e+00      0.000000e+00      9.436572e-04   
     5.626327          1.461058        7.240371e-04      0.000000e+00      0.000000e+00      7.240371e-04   
     5.626327          1.561353        5.423492e-04      0.000000e+00      0.000000e+00      5.423492e-04   
     5.626327          1.660130        3.957147e-04      0.000000e+00      0.000000e+00      3.957147e-04   
     5.626327          1.756796        2.804424e-04      0.000000e+00      0.000000e+00      2.804424e-04   
     5.626327          1.850769        1.924030e-04      0.000000e+00      0.000000e+00      1.924030e-04   
     5.626327          1.941485        1.272550e-04      0.000000e+00      0.000000e+00      1.272550e-04   
     5.626327          2.028397        8.074301e-05      0.000000e+00      0.000000e+00      8.074301e-05   
     5.626327          2.110984        4.885334e-05      0.000000e+00      0.000000e+00      4.885334e-05   
     5.626327          2.188748        2.797130e-05      0.000000e+00      0.000000e+00      2.797130e-05   
     5.626327          2.261221        1.500851e-05      0.000000e+00      0.000000e+00      1.500851e-05   
     5.626327          2.327968        7.456010e-06      0.000000e+00      0.000000e+00      7.456010e-06   
     5.626327          2.388588        3.369628e-06      0.000000e+00      0.000000e+00      3.369628e-06   
     5.626327          2.442715        1.350638e-06      0.000000e+00      0.000000e+00      1.350638e-06   
     5.626327          2.490025        4.631190e-07      0.000000e+00      0.000000e+00      4.631190e-07   
     5.626327          2.530233        1.288805e-07      0.000000e+00      0.000000e+00      1.288805e-07   
     5.626327          2.563096        2.694441e-08      0.000000e+00      0.000000e+00      2.694441e-08   
     5.626327          2.588418        3.599026e-09      0.000000e+00      0.000000e+00      3.599026e-09   
     5.626327          2.606047        2.256835e-10      0.000000e+00      0.000000e+00      2.256835e-10   
     5.626327          2.615880        4.915919e-12      0.000000e+00      0.000000e+00      4.915919e-12   
     5.888392          0.002307        4.481012e-03      0.000000e+00      0.000000e+00      4.481012e-03   
     5.888392          0.012140        4.436266e-03      0.000000e+00      0.000000e+00      4.436266e-03   
     5.888392          0.029769        4.356809e-03      0.000000e+00      0.000000e+00      4.356809e-03   
     5.888392          0.055091        4.243313e-03      0.000000e+00      0.000000e+00      4.243313e-03   
     5.888392          0.087954        4.097635e-03      0.000000e+00      0.000000e+00      4.097635e-03   
     5.888392          0.128162        3.921864e-03      0.000000e+00      0.000000e+00      3.921864e-03   
     5.888392          0.175472        3.719400e-03      0.000000e+00      0.000000e+00      3.719400e-03   
     5.888392          0.229599        3.493842e-03      0.000000e+00      0.000000e+00      3.493842e-03   
     5.888392          0.290219        3.249586e-03      0.000000e+00      0.000000e+00      3.249586e-03   
     5.888392          0.356966        2.991467e-03      0.000000e+00      0.000000e+00      2.991467e-03   
     5.888392          0.429439        2.724378e-03      0.000000e+00      0.000000e+00      2.724378e-03   
     5.888392          0.507203        2.453182e-03      0.000000e+00      0.000000e+00      2.453182e-03   
     5.888392          0.589790        2.183014e-03      0.000000e+00      0.000000e+00      2.183014e-03   
     5.888392          0.676702        1.918423e-03      0.000000e+00      0.000000e+00      1.918423e-03   
     5.888392          0.767418        1.663803e-03      0.000000e+00      0.000000e+00      1.663803e-03   
     5.888392          0.861391        1.422969e-03      0.000000e+00      0.000000e+00      1.422969e-03   
     5.888392          0.958057        1.198830e-03      0.000000e+00      0.000000e+00      1.198830e-03   
     5.888392          1.056834        9.939963e-04      0.000000e+00      0.000000e+00      9.939963e-04   
     5.888392          1.157129        8.100011e-04      0.000000e+00      0.000000e+00      8.100011e-04   
     5.888392          1.258337        6.479527e-04      0.000000e+00      0.000000e+00      6.479527e-04   
     5.888392          1.359850        5.079898e-04      0.000000e+00      0.000000e+00      5.079898e-04   
     5.888392          1.461058        3.896630e-04      0.000000e+00      0.000000e+00      3.896630e-04   
